# k P0 P2
# reduced chi2 = 0.7996
8.0556e-03      2.5906e+04      1.0126e+04     
1.2839e-02      3.1262e+04      1.3520e+04     
1.7758e-02      3.2469e+04      1.4517e+04     
2.2686e-02      3.1058e+04      1.3992e+04     
2.7645e-02      2.8306e+04      1.2687e+04     
3.2626e-02      2.5157e+04      1.1149e+04     
3.7615e-02      2.2214e+04      9.7161e+03     
4.2612e-02      1.9774e+04      8.5443e+03     
4.7588e-02      1.7894e+04      7.6557e+03     
5.2576e-02      1.6479e+04      6.9916e+03     
5.7577e-02      1.5378e+04      6.4670e+03     
6.2571e-02      1.4429e+04      5.9988e+03     
6.7564e-02      1.3498e+04      5.5228e+03     
7.2555e-02      1.2508e+04      5.0097e+03     
7.7552e-02      1.1447e+04      4.4619e+03     
8.2550e-02      1.0353e+04      3.9070e+03     
8.7547e-02      9.2943e+03      3.3812e+03     
9.2546e-02      8.3348e+03      2.9147e+03     
9.7541e-02      7.5206e+03      2.5252e+03     
1.0254e-01      6.8663e+03      2.2140e+03     
1.0754e-01      6.3609e+03      1.9706e+03     
1.1254e-01      5.9728e+03      1.7769e+03     
1.1754e-01      5.6607e+03      1.6131e+03     
1.2253e-01      5.3826e+03      1.4621e+03     
1.2753e-01      5.1034e+03      1.3117e+03     
1.3253e-01      4.8028e+03      1.1573e+03     
1.3753e-01      4.4767e+03      1.0004e+03     
1.4253e-01      4.1345e+03      8.4656e+02     
1.4753e-01      3.7945e+03      7.0274e+02     
1.5253e-01      3.4754e+03      5.7416e+02     
1.5753e-01      3.1922e+03      4.6339e+02     
1.6253e-01      2.9528e+03      3.7012e+02     
1.6753e-01      2.7573e+03      2.9183e+02     
1.7252e-01      2.5994e+03      2.2492e+02     
1.7752e-01      2.4684e+03      1.6565e+02     
1.8252e-01      2.3529e+03      1.1115e+02     
1.8752e-01      2.2424e+03      5.9766e+01     
1.9252e-01      2.1287e+03      1.0848e+01     
1.9752e-01      2.0084e+03      -3.5196e+01    
2.0252e-01      1.8821e+03      -7.7505e+01    
2.0752e-01      1.7540e+03      -1.1533e+02    
2.1252e-01      1.6295e+03      -1.4841e+02    
2.1752e-01      1.5134e+03      -1.7695e+02    
2.2252e-01      1.4091e+03      -2.0160e+02    
2.2752e-01      1.3178e+03      -2.2322e+02    
2.3252e-01      1.2394e+03      -2.4263e+02    
2.3752e-01      1.1717e+03      -2.6044e+02    
2.4252e-01      1.1120e+03      -2.7698e+02    
2.4752e-01      1.0570e+03      -2.9225e+02    
2.5252e-01      1.0038e+03      -3.0596e+02    
2.5752e-01      9.5070e+02      -3.1780e+02    
2.6251e-01      8.9683e+02      -3.2749e+02    
2.6752e-01      8.4236e+02      -3.3493e+02    
2.7251e-01      7.8843e+02      -3.4032e+02    
2.7752e-01      7.3621e+02      -3.4400e+02    
2.8252e-01      6.8697e+02      -3.4642e+02    
2.8751e-01      6.4179e+02      -3.4814e+02    
2.9251e-01      6.0102e+02      -3.4959e+02    
2.9751e-01      5.6431e+02      -3.5092e+02    
