# k P0 P2
# reduced chi2 = 0.8126
8.0186e-03      4.8961e+04      6.5073e+03     
1.2844e-02      4.1762e+04      1.3672e+04     
1.7751e-02      3.8626e+04      1.4681e+04     
2.2691e-02      3.4949e+04      1.4150e+04     
2.7661e-02      3.0894e+04      1.2841e+04     
3.2632e-02      2.6950e+04      1.1317e+04     
3.7609e-02      2.3491e+04      9.9157e+03     
4.2590e-02      2.0703e+04      8.7833e+03     
4.7584e-02      1.8571e+04      7.9328e+03     
5.2589e-02      1.6979e+04      7.3111e+03     
5.7577e-02      1.5757e+04      6.8334e+03     
6.2568e-02      1.4717e+04      6.4098e+03     
6.7564e-02      1.3716e+04      5.9733e+03     
7.2559e-02      1.2672e+04      5.4909e+03     
7.7553e-02      1.1566e+04      4.9641e+03     
8.2549e-02      1.0435e+04      4.4200e+03     
8.7547e-02      9.3436e+03      3.8972e+03     
9.2542e-02      8.3563e+03      3.4308e+03     
9.7542e-02      7.5169e+03      3.0413e+03     
1.0254e-01      6.8431e+03      2.7343e+03     
1.0754e-01      6.3234e+03      2.5004e+03     
1.1254e-01      5.9257e+03      2.3211e+03     
1.1754e-01      5.6073e+03      2.1744e+03     
1.2254e-01      5.3241e+03      2.0393e+03     
1.2753e-01      5.0404e+03      1.9008e+03     
1.3253e-01      4.7343e+03      1.7511e+03     
1.3753e-01      4.4003e+03      1.5906e+03     
1.4253e-01      4.0484e+03      1.4257e+03     
1.4753e-01      3.6968e+03      1.2658e+03     
1.5253e-01      3.3659e+03      1.1195e+03     
1.5753e-01      3.0716e+03      9.9221e+02     
1.6253e-01      2.8227e+03      8.8574e+02     
1.6753e-01      2.6196e+03      7.9853e+02     
1.7253e-01      2.4560e+03      7.2651e+02     
1.7752e-01      2.3210e+03      6.6479e+02     
1.8252e-01      2.2022e+03      6.0861e+02     
1.8752e-01      2.0881e+03      5.5424e+02     
1.9252e-01      1.9700e+03      4.9934e+02     
1.9752e-01      1.8440e+03      4.4354e+02     
2.0252e-01      1.7106e+03      3.8777e+02     
2.0752e-01      1.5742e+03      3.3390e+02     
2.1252e-01      1.4409e+03      2.8364e+02     
2.1752e-01      1.3160e+03      2.3818e+02     
2.2252e-01      1.2035e+03      1.9792e+02     
2.2752e-01      1.1051e+03      1.6267e+02     
2.3252e-01      1.0205e+03      1.3171e+02     
2.3752e-01      9.4756e+02      1.0412e+02     
2.4252e-01      8.8329e+02      7.8978e+01     
2.4752e-01      8.2400e+02      5.5434e+01     
2.5252e-01      7.6642e+02      3.3016e+01     
2.5752e-01      7.0855e+02      1.1620e+01     
2.6251e-01      6.4940e+02      -8.7502e+00    
2.6751e-01      5.8917e+02      -2.7821e+01    
2.7251e-01      5.2908e+02      -4.5395e+01    
2.7752e-01      4.7058e+02      -6.1372e+01    
2.8252e-01      4.1520e+02      -7.5736e+01    
2.8752e-01      3.6423e+02      -8.8600e+01    
2.9251e-01      3.1815e+02      -1.0025e+02    
2.9751e-01      2.7660e+02      -1.1090e+02    
