# k P0 P2
# reduced chi2 = 0.9815
8.0556e-03      2.4867e+04      9.7217e+03     
1.2839e-02      3.2145e+04      1.3730e+04     
1.7758e-02      3.4284e+04      1.4988e+04     
2.2686e-02      3.3194e+04      1.4537e+04     
2.7645e-02      3.0446e+04      1.3221e+04     
3.2626e-02      2.7157e+04      1.1634e+04     
3.7615e-02      2.4032e+04      1.0144e+04     
4.2612e-02      2.1421e+04      8.9245e+03     
4.7588e-02      1.9405e+04      7.9996e+03     
5.2576e-02      1.7886e+04      7.3089e+03     
5.7577e-02      1.6702e+04      6.7638e+03     
6.2571e-02      1.5679e+04      6.2763e+03     
6.7564e-02      1.4670e+04      5.7794e+03     
7.2555e-02      1.3593e+04      5.2421e+03     
7.7552e-02      1.2432e+04      4.6674e+03     
8.2550e-02      1.1234e+04      4.0847e+03     
8.7547e-02      1.0071e+04      3.5322e+03     
9.2546e-02      9.0167e+03      3.0421e+03     
9.7541e-02      8.1216e+03      2.6332e+03     
1.0254e-01      7.4027e+03      2.3066e+03     
1.0754e-01      6.8477e+03      2.0514e+03     
1.1254e-01      6.4223e+03      1.8483e+03     
1.1754e-01      6.0805e+03      1.6764e+03     
1.2253e-01      5.7758e+03      1.5177e+03     
1.2753e-01      5.4695e+03      1.3593e+03     
1.3253e-01      5.1390e+03      1.1965e+03     
1.3753e-01      4.7795e+03      1.0310e+03     
1.4253e-01      4.4019e+03      8.6885e+02     
1.4753e-01      4.0261e+03      7.1726e+02     
1.5253e-01      3.6733e+03      5.8181e+02     
1.5753e-01      3.3601e+03      4.6519e+02     
1.6253e-01      3.0955e+03      3.6698e+02     
1.6753e-01      2.8795e+03      2.8449e+02     
1.7252e-01      2.7052e+03      2.1387e+02     
1.7752e-01      2.5608e+03      1.5117e+02     
1.8252e-01      2.4334e+03      9.3395e+01     
1.8752e-01      2.3115e+03      3.8850e+01     
1.9252e-01      2.1859e+03      -1.3071e+01    
1.9752e-01      2.0528e+03      -6.1881e+01    
2.0252e-01      1.9128e+03      -1.0663e+02    
2.0752e-01      1.7707e+03      -1.4655e+02    
2.1252e-01      1.6325e+03      -1.8136e+02    
2.1752e-01      1.5035e+03      -2.1133e+02    
2.2252e-01      1.3876e+03      -2.3722e+02    
2.2752e-01      1.2863e+03      -2.5995e+02    
2.3252e-01      1.1992e+03      -2.8042e+02    
2.3752e-01      1.1241e+03      -2.9928e+02    
2.4252e-01      1.0579e+03      -3.1686e+02    
2.4752e-01      9.9686e+02      -3.3313e+02    
2.5252e-01      9.3778e+02      -3.4772e+02    
2.5752e-01      8.7876e+02      -3.6029e+02    
2.6251e-01      8.1883e+02      -3.7052e+02    
2.6752e-01      7.5819e+02      -3.7829e+02    
2.7251e-01      6.9808e+02      -3.8381e+02    
2.7752e-01      6.3985e+02      -3.8748e+02    
2.8252e-01      5.8492e+02      -3.8979e+02    
2.8751e-01      5.3452e+02      -3.9139e+02    
2.9251e-01      4.8904e+02      -3.9273e+02    
2.9751e-01      4.4808e+02      -3.9398e+02    
