# k P0 P2
# reduced chi2 = 1.2262
8.0556e-03      4.1051e+04      1.2014e+04     
1.2839e-02      3.9442e+04      1.4574e+04     
1.7758e-02      3.7673e+04      1.5172e+04     
2.2686e-02      3.4653e+04      1.4410e+04     
2.7645e-02      3.0904e+04      1.2975e+04     
3.2626e-02      2.7103e+04      1.1349e+04     
3.7615e-02      2.3718e+04      9.8560e+03     
4.2612e-02      2.0972e+04      8.6422e+03     
4.7588e-02      1.8879e+04      7.7223e+03     
5.2576e-02      1.7309e+04      7.0324e+03     
5.7577e-02      1.6091e+04      6.4856e+03     
6.2571e-02      1.5051e+04      5.9977e+03     
6.7564e-02      1.4046e+04      5.5043e+03     
7.2555e-02      1.2994e+04      4.9764e+03     
7.7552e-02      1.1878e+04      4.4167e+03     
8.2550e-02      1.0738e+04      3.8528e+03     
8.7547e-02      9.6401e+03      3.3206e+03     
9.2546e-02      8.6475e+03      2.8496e+03     
9.7541e-02      7.8060e+03      2.4568e+03     
1.0254e-01      7.1293e+03      2.1427e+03     
1.0754e-01      6.6053e+03      1.8962e+03     
1.1254e-01      6.2017e+03      1.6993e+03     
1.1754e-01      5.8763e+03      1.5321e+03     
1.2253e-01      5.5865e+03      1.3780e+03     
1.2753e-01      5.2969e+03      1.2254e+03     
1.3253e-01      4.9869e+03      1.0699e+03     
1.3753e-01      4.6523e+03      9.1318e+02     
1.4253e-01      4.3027e+03      7.6073e+02     
1.4753e-01      3.9560e+03      6.1905e+02     
1.5253e-01      3.6312e+03      4.9296e+02     
1.5753e-01      3.3431e+03      3.8463e+02     
1.6253e-01      3.0994e+03      2.9343e+02     
1.6753e-01      2.9000e+03      2.1673e+02     
1.7252e-01      2.7387e+03      1.5095e+02     
1.7752e-01      2.6046e+03      9.2523e+01     
1.8252e-01      2.4863e+03      3.8779e+01     
1.8752e-01      2.3732e+03      -1.1694e+01    
1.9252e-01      2.2573e+03      -5.9331e+01    
1.9752e-01      2.1351e+03      -1.0363e+02    
2.0252e-01      2.0071e+03      -1.4375e+02    
2.0752e-01      1.8777e+03      -1.7906e+02    
2.1252e-01      1.7521e+03      -2.0949e+02    
2.1752e-01      1.6350e+03      -2.3541e+02    
2.2252e-01      1.5298e+03      -2.5763e+02    
2.2752e-01      1.4378e+03      -2.7706e+02    
2.3252e-01      1.3586e+03      -2.9458e+02    
2.3752e-01      1.2902e+03      -3.1073e+02    
2.4252e-01      1.2298e+03      -3.2578e+02    
2.4752e-01      1.1743e+03      -3.3962e+02    
2.5252e-01      1.1205e+03      -3.5185e+02    
2.5752e-01      1.0670e+03      -3.6214e+02    
2.6251e-01      1.0128e+03      -3.7018e+02    
2.6752e-01      9.5816e+02      -3.7588e+02    
2.7251e-01      9.0408e+02      -3.7948e+02    
2.7752e-01      8.5179e+02      -3.8138e+02    
2.8252e-01      8.0251e+02      -3.8208e+02    
2.8751e-01      7.5730e+02      -3.8221e+02    
2.9251e-01      7.1649e+02      -3.8218e+02    
2.9751e-01      6.7975e+02      -3.8215e+02    
