# k P0 P2
# reduced chi2 = 1.3032
8.0186e-03      3.4213e+04      9.4749e+03     
1.2844e-02      3.4738e+04      1.3273e+04     
1.7751e-02      3.4012e+04      1.4132e+04     
2.2691e-02      3.1686e+04      1.3579e+04     
2.7661e-02      2.8497e+04      1.2306e+04     
3.2632e-02      2.5161e+04      1.0835e+04     
3.7609e-02      2.2144e+04      9.4747e+03     
4.2590e-02      1.9675e+04      8.3716e+03     
4.7584e-02      1.7773e+04      7.5365e+03     
5.2589e-02      1.6346e+04      6.9200e+03     
5.7577e-02      1.5244e+04      6.4412e+03     
6.2568e-02      1.4301e+04      6.0141e+03     
6.7564e-02      1.3384e+04      5.5758e+03     
7.2559e-02      1.2419e+04      5.0962e+03     
7.7553e-02      1.1393e+04      4.5778e+03     
8.2549e-02      1.0340e+04      4.0470e+03     
8.7547e-02      9.3225e+03      3.5401e+03     
9.2542e-02      8.4011e+03      3.0891e+03     
9.7542e-02      7.6173e+03      2.7122e+03     
1.0254e-01      6.9875e+03      2.4134e+03     
1.0754e-01      6.5010e+03      2.1828e+03     
1.1254e-01      6.1278e+03      2.0029e+03     
1.1754e-01      5.8279e+03      1.8533e+03     
1.2254e-01      5.5607e+03      1.7152e+03     
1.2753e-01      5.2931e+03      1.5755e+03     
1.3253e-01      5.0050e+03      1.4280e+03     
1.3753e-01      4.6918e+03      1.2735e+03     
1.4253e-01      4.3625e+03      1.1182e+03     
1.4753e-01      4.0343e+03      9.6995e+02     
1.5253e-01      3.7259e+03      8.3567e+02     
1.5753e-01      3.4517e+03      7.1935e+02     
1.6253e-01      3.2196e+03      6.2176e+02     
1.6753e-01      3.0299e+03      5.4091e+02     
1.7253e-01      2.8765e+03      4.7301e+02     
1.7752e-01      2.7496e+03      4.1391e+02     
1.8252e-01      2.6376e+03      3.5982e+02     
1.8752e-01      2.5303e+03      3.0802e+02     
1.9252e-01      2.4196e+03      2.5703e+02     
1.9752e-01      2.3021e+03      2.0689e+02     
2.0252e-01      2.1784e+03      1.5845e+02     
2.0752e-01      2.0524e+03      1.1308e+02     
2.1252e-01      1.9297e+03      7.1777e+01     
2.1752e-01      1.8148e+03      3.5058e+01     
2.2252e-01      1.7115e+03      2.7933e+00     
2.2752e-01      1.6210e+03      -2.5484e+01    
2.3252e-01      1.5431e+03      -5.0549e+01    
2.3752e-01      1.4759e+03      -7.3151e+01    
2.4252e-01      1.4165e+03      -9.3895e+01    
2.4752e-01      1.3618e+03      -1.1323e+02    
2.5252e-01      1.3087e+03      -1.3124e+02    
2.5752e-01      1.2556e+03      -1.4784e+02    
2.6251e-01      1.2016e+03      -1.6290e+02    
2.6751e-01      1.1468e+03      -1.7622e+02    
2.7251e-01      1.0924e+03      -1.8778e+02    
2.7752e-01      1.0396e+03      -1.9771e+02    
2.8252e-01      9.8964e+02      -2.0621e+02    
2.8752e-01      9.4373e+02      -2.1360e+02    
2.9251e-01      9.0221e+02      -2.2023e+02    
2.9751e-01      8.6479e+02      -2.2629e+02    
