# k P0 P2
# reduced chi2 = 1.3890
8.0186e-03      3.3496e+04      1.0370e+04     
1.2844e-02      3.6099e+04      1.3895e+04     
1.7751e-02      3.6033e+04      1.4809e+04     
2.2691e-02      3.3841e+04      1.4234e+04     
2.7661e-02      3.0525e+04      1.2900e+04     
3.2632e-02      2.6958e+04      1.1355e+04     
3.7609e-02      2.3695e+04      9.9267e+03     
4.2590e-02      2.1011e+04      8.7694e+03     
4.7584e-02      1.8939e+04      7.8940e+03     
5.2589e-02      1.7383e+04      7.2486e+03     
5.7577e-02      1.6181e+04      6.7474e+03     
6.2568e-02      1.5148e+04      6.2995e+03     
6.7564e-02      1.4142e+04      5.8386e+03     
7.2559e-02      1.3080e+04      5.3332e+03     
7.7553e-02      1.1947e+04      4.7865e+03     
8.2549e-02      1.0783e+04      4.2265e+03     
8.7547e-02      9.6552e+03      3.6918e+03     
9.2542e-02      8.6341e+03      3.2165e+03     
9.7542e-02      7.7653e+03      2.8196e+03     
1.0254e-01      7.0674e+03      2.5051e+03     
1.0754e-01      6.5285e+03      2.2626e+03     
1.1254e-01      6.1154e+03      2.0734e+03     
1.1754e-01      5.7838e+03      1.9157e+03     
1.2254e-01      5.4882e+03      1.7700e+03     
1.2753e-01      5.1919e+03      1.6223e+03     
1.3253e-01      4.8725e+03      1.4665e+03     
1.3753e-01      4.5246e+03      1.3034e+03     
1.4253e-01      4.1587e+03      1.1397e+03     
1.4753e-01      3.7938e+03      9.8363e+02     
1.5253e-01      3.4507e+03      8.4249e+02     
1.5753e-01      3.1457e+03      7.2037e+02     
1.6253e-01      2.8876e+03      6.1795e+02     
1.6753e-01      2.6766e+03      5.3304e+02     
1.7253e-01      2.5062e+03      4.6160e+02     
1.7752e-01      2.3652e+03      3.9925e+02     
1.8252e-01      2.2409e+03      3.4207e+02     
1.8752e-01      2.1217e+03      2.8728e+02     
1.9252e-01      1.9987e+03      2.3343e+02     
1.9752e-01      1.8680e+03      1.8062e+02     
2.0252e-01      1.7302e+03      1.2980e+02     
2.0752e-01      1.5899e+03      8.2391e+01     
2.1252e-01      1.4530e+03      3.9391e+01     
2.1752e-01      1.3250e+03      1.2701e+00     
2.2252e-01      1.2098e+03      -3.2185e+01    
2.2752e-01      1.1089e+03      -6.1518e+01    
2.3252e-01      1.0221e+03      -8.7582e+01    
2.3752e-01      9.4718e+02      -1.1116e+02    
2.4252e-01      8.8103e+02      -1.3287e+02    
2.4752e-01      8.2003e+02      -1.5312e+02    
2.5252e-01      7.6090e+02      -1.7197e+02    
2.5752e-01      7.0170e+02      -1.8925e+02    
2.6251e-01      6.4142e+02      -2.0483e+02    
2.6751e-01      5.8030e+02      -2.1847e+02    
2.7251e-01      5.1951e+02      -2.3018e+02    
2.7752e-01      4.6050e+02      -2.4011e+02    
2.8252e-01      4.0472e+02      -2.4853e+02    
2.8752e-01      3.5342e+02      -2.5579e+02    
2.9251e-01      3.0705e+02      -2.6232e+02    
2.9751e-01      2.6523e+02      -2.6831e+02    
