# k P0 P2
# reduced chi2 = 0.7364
8.0186e-03      2.7028e+04      9.9959e+03     
1.2844e-02      3.2465e+04      1.3476e+04     
1.7751e-02      3.3733e+04      1.4506e+04     
2.2691e-02      3.2295e+04      1.4014e+04     
2.7661e-02      2.9448e+04      1.2736e+04     
3.2632e-02      2.6187e+04      1.1229e+04     
3.7609e-02      2.3132e+04      9.8270e+03     
4.2590e-02      2.0592e+04      8.6867e+03     
4.7584e-02      1.8620e+04      7.8224e+03     
5.2589e-02      1.7136e+04      7.1844e+03     
5.7577e-02      1.5988e+04      6.6883e+03     
6.2568e-02      1.4998e+04      6.2442e+03     
6.7564e-02      1.4025e+04      5.7866e+03     
7.2559e-02      1.2991e+04      5.2844e+03     
7.7553e-02      1.1883e+04      4.7409e+03     
8.2549e-02      1.0740e+04      4.1842e+03     
8.7547e-02      9.6316e+03      3.6527e+03     
9.2542e-02      8.6264e+03      3.1801e+03     
9.7542e-02      7.7708e+03      2.7854e+03     
1.0254e-01      7.0835e+03      2.4725e+03     
1.0754e-01      6.5531e+03      2.2310e+03     
1.1254e-01      6.1469e+03      2.0422e+03     
1.1754e-01      5.8208e+03      1.8847e+03     
1.2254e-01      5.5300e+03      1.7391e+03     
1.2753e-01      5.2382e+03      1.5917e+03     
1.3253e-01      4.9230e+03      1.4364e+03     
1.3753e-01      4.5793e+03      1.2742e+03     
1.4253e-01      4.2175e+03      1.1115e+03     
1.4753e-01      3.8565e+03      9.5677e+02     
1.5253e-01      3.5171e+03      8.1693e+02     
1.5753e-01      3.2152e+03      6.9599e+02     
1.6253e-01      2.9599e+03      5.9452e+02     
1.6753e-01      2.7513e+03      5.1032e+02     
1.7253e-01      2.5828e+03      4.3937e+02     
1.7752e-01      2.4434e+03      3.7736e+02     
1.8252e-01      2.3205e+03      3.2045e+02     
1.8752e-01      2.2026e+03      2.6598e+02     
1.9252e-01      2.0809e+03      2.1256e+02     
1.9752e-01      1.9516e+03      1.6033e+02     
2.0252e-01      1.8153e+03      1.1024e+02     
2.0752e-01      1.6763e+03      6.3663e+01     
2.1252e-01      1.5409e+03      2.1528e+01     
2.1752e-01      1.4142e+03      -1.5754e+01    
2.2252e-01      1.3002e+03      -4.8443e+01    
2.2752e-01      1.2003e+03      -7.7109e+01    
2.3252e-01      1.1145e+03      -1.0261e+02    
2.3752e-01      1.0403e+03      -1.2571e+02    
2.4252e-01      9.7489e+02      -1.4699e+02    
2.4752e-01      9.1455e+02      -1.6684e+02    
2.5252e-01      8.5606e+02      -1.8527e+02    
2.5752e-01      7.9749e+02      -2.0210e+02    
2.6251e-01      7.3786e+02      -2.1719e+02    
2.6751e-01      6.7740e+02      -2.3030e+02    
2.7251e-01      6.1729e+02      -2.4146e+02    
2.7752e-01      5.5892e+02      -2.5085e+02    
2.8252e-01      5.0377e+02      -2.5874e+02    
2.8752e-01      4.5305e+02      -2.6551e+02    
2.9251e-01      4.0721e+02      -2.7159e+02    
2.9751e-01      3.6587e+02      -2.7717e+02    
