# k P0 P2
# reduced chi2 = 1.0951
8.0556e-03      4.1957e+04      1.2010e+04     
1.2839e-02      3.9353e+04      1.4502e+04     
1.7758e-02      3.7250e+04      1.5086e+04     
2.2686e-02      3.4110e+04      1.4333e+04     
2.7645e-02      3.0335e+04      1.2922e+04     
3.2626e-02      2.6548e+04      1.1321e+04     
3.7615e-02      2.3193e+04      9.8507e+03     
4.2612e-02      2.0478e+04      8.6573e+03     
4.7588e-02      1.8411e+04      7.7554e+03     
5.2576e-02      1.6864e+04      7.0821e+03     
5.7577e-02      1.5665e+04      6.5514e+03     
6.2571e-02      1.4644e+04      6.0791e+03     
6.7564e-02      1.3657e+04      5.6004e+03     
7.2555e-02      1.2625e+04      5.0853e+03     
7.7552e-02      1.1531e+04      4.5356e+03     
8.2550e-02      1.0412e+04      3.9788e+03     
8.7547e-02      9.3335e+03      3.4510e+03     
9.2546e-02      8.3588e+03      2.9827e+03     
9.7541e-02      7.5323e+03      2.5918e+03     
1.0254e-01      6.8681e+03      2.2799e+03     
1.0754e-01      6.3543e+03      2.0364e+03     
1.1254e-01      5.9592e+03      1.8433e+03     
1.1754e-01      5.6412e+03      1.6806e+03     
1.2253e-01      5.3581e+03      1.5307e+03     
1.2753e-01      5.0750e+03      1.3811e+03     
1.3253e-01      4.7712e+03      1.2268e+03     
1.3753e-01      4.4425e+03      1.0693e+03     
1.4253e-01      4.0984e+03      9.1402e+02     
1.4753e-01      3.7566e+03      7.6818e+02     
1.5253e-01      3.4361e+03      6.3732e+02     
1.5753e-01      3.1516e+03      5.2437e+02     
1.6253e-01      2.9111e+03      4.2929e+02     
1.6753e-01      2.7145e+03      3.4969e+02     
1.7252e-01      2.5555e+03      2.8195e+02     
1.7752e-01      2.4237e+03      2.2219e+02     
1.8252e-01      2.3074e+03      1.6732e+02     
1.8752e-01      2.1962e+03      1.1544e+02     
1.9252e-01      2.0819e+03      6.5704e+01     
1.9752e-01      1.9611e+03      1.8431e+01     
2.0252e-01      1.8342e+03      -2.5517e+01    
2.0752e-01      1.7056e+03      -6.5268e+01    
2.1252e-01      1.5806e+03      -1.0039e+02    
2.1752e-01      1.4640e+03      -1.3094e+02    
2.2252e-01      1.3592e+03      -1.5743e+02    
2.2752e-01      1.2675e+03      -1.8067e+02    
2.3252e-01      1.1887e+03      -2.0146e+02    
2.3752e-01      1.1206e+03      -2.2044e+02    
2.4252e-01      1.0606e+03      -2.3802e+02    
2.4752e-01      1.0052e+03      -2.5427e+02    
2.5252e-01      9.5170e+02      -2.6899e+02    
2.5752e-01      8.9828e+02      -2.8193e+02    
2.6251e-01      8.4408e+02      -2.9283e+02    
2.6752e-01      7.8927e+02      -3.0159e+02    
2.7251e-01      7.3500e+02      -3.0835e+02    
2.7752e-01      6.8244e+02      -3.1341e+02    
2.8252e-01      6.3287e+02      -3.1716e+02    
2.8751e-01      5.8738e+02      -3.2014e+02    
2.9251e-01      5.4631e+02      -3.2273e+02    
2.9751e-01      5.0932e+02      -3.2509e+02    
