# k P0 P2
# reduced chi2 = 1.2801
8.0556e-03      2.9674e+04      1.0873e+04     
1.2839e-02      3.4195e+04      1.4105e+04     
1.7758e-02      3.4905e+04      1.4999e+04     
2.2686e-02      3.3108e+04      1.4387e+04     
2.7645e-02      3.0025e+04      1.3004e+04     
3.2626e-02      2.6595e+04      1.1399e+04     
3.7615e-02      2.3422e+04      9.9103e+03     
4.2612e-02      2.0803e+04      8.6951e+03     
4.7588e-02      1.8790e+04      7.7729e+03     
5.2576e-02      1.7275e+04      7.0816e+03     
5.7577e-02      1.6095e+04      6.5335e+03     
6.2571e-02      1.5081e+04      6.0435e+03     
6.7564e-02      1.4088e+04      5.5466e+03     
7.2555e-02      1.3038e+04      5.0135e+03     
7.7552e-02      1.1914e+04      4.4474e+03     
8.2550e-02      1.0760e+04      3.8766e+03     
8.7547e-02      9.6437e+03      3.3377e+03     
9.2546e-02      8.6330e+03      2.8606e+03     
9.7541e-02      7.7755e+03      2.4628e+03     
1.0254e-01      7.0862e+03      2.1445e+03     
1.0754e-01      6.5531e+03      1.8945e+03     
1.1254e-01      6.1431e+03      1.6946e+03     
1.1754e-01      5.8130e+03      1.5247e+03     
1.2253e-01      5.5186e+03      1.3679e+03     
1.2753e-01      5.2237e+03      1.2126e+03     
1.3253e-01      4.9071e+03      1.0544e+03     
1.3753e-01      4.5643e+03      8.9535e+02     
1.4253e-01      4.2054e+03      7.4090e+02     
1.4753e-01      3.8492e+03      5.9767e+02     
1.5253e-01      3.5152e+03      4.7040e+02     
1.5753e-01      3.2189e+03      3.6117e+02     
1.6253e-01      2.9684e+03      2.6921e+02     
1.6753e-01      2.7636e+03      1.9175e+02     
1.7252e-01      2.5980e+03      1.2515e+02     
1.7752e-01      2.4605e+03      6.5834e+01     
1.8252e-01      2.3392e+03      1.1203e+01     
1.8752e-01      2.2233e+03      -4.0071e+01    
1.9252e-01      2.1042e+03      -8.8324e+01    
1.9752e-01      1.9785e+03      -1.3299e+02    
2.0252e-01      1.8467e+03      -1.7320e+02    
2.0752e-01      1.7133e+03      -2.0839e+02    
2.1252e-01      1.5838e+03      -2.3853e+02    
2.1752e-01      1.4630e+03      -2.6408e+02    
2.2252e-01      1.3546e+03      -2.8594e+02    
2.2752e-01      1.2597e+03      -3.0508e+02    
2.3252e-01      1.1782e+03      -3.2238e+02    
2.3752e-01      1.1077e+03      -3.3839e+02    
2.4252e-01      1.0456e+03      -3.5336e+02    
2.4752e-01      9.8838e+02      -3.6712e+02    
2.5252e-01      9.3304e+02      -3.7924e+02    
2.5752e-01      8.7790e+02      -3.8932e+02    
2.6251e-01      8.2203e+02      -3.9705e+02    
2.6752e-01      7.6563e+02      -4.0233e+02    
2.7251e-01      7.0983e+02      -4.0543e+02    
2.7752e-01      6.5585e+02      -4.0677e+02    
2.8252e-01      6.0497e+02      -4.0691e+02    
2.8751e-01      5.5831e+02      -4.0650e+02    
2.9251e-01      5.1620e+02      -4.0598e+02    
2.9751e-01      4.7829e+02      -4.0552e+02    
