# k P0 P2
# reduced chi2 = 1.0380
8.0186e-03      3.4587e+04      9.7999e+03     
1.2844e-02      3.5657e+04      1.3539e+04     
1.7751e-02      3.5080e+04      1.4411e+04     
2.2691e-02      3.2743e+04      1.3841e+04     
2.7661e-02      2.9464e+04      1.2535e+04     
3.2632e-02      2.6011e+04      1.1026e+04     
3.7609e-02      2.2879e+04      9.6333e+03     
4.2590e-02      2.0313e+04      8.5032e+03     
4.7584e-02      1.8334e+04      7.6469e+03     
5.2589e-02      1.6848e+04      7.0136e+03     
5.7577e-02      1.5701e+04      6.5205e+03     
6.2568e-02      1.4716e+04      6.0798e+03     
6.7564e-02      1.3760e+04      5.6278e+03     
7.2559e-02      1.2753e+04      5.1341e+03     
7.7553e-02      1.1682e+04      4.6019e+03     
8.2549e-02      1.0583e+04      4.0582e+03     
8.7547e-02      9.5200e+03      3.5399e+03     
9.2542e-02      8.5581e+03      3.0794e+03     
9.7542e-02      7.7398e+03      2.6948e+03     
1.0254e-01      7.0822e+03      2.3895e+03     
1.0754e-01      6.5739e+03      2.1534e+03     
1.1254e-01      6.1838e+03      1.9685e+03     
1.1754e-01      5.8701e+03      1.8140e+03     
1.2254e-01      5.5905e+03      1.6713e+03     
1.2753e-01      5.3106e+03      1.5274e+03     
1.3253e-01      5.0095e+03      1.3762e+03     
1.3753e-01      4.6823e+03      1.2189e+03     
1.4253e-01      4.3387e+03      1.0615e+03     
1.4753e-01      3.9965e+03      9.1201e+02     
1.5253e-01      3.6749e+03      7.7707e+02     
1.5753e-01      3.3890e+03      6.6039e+02     
1.6253e-01      3.1471e+03      5.6247e+02     
1.6753e-01      2.9492e+03      4.8115e+02     
1.7253e-01      2.7891e+03      4.1256e+02     
1.7752e-01      2.6565e+03      3.5261e+02     
1.8252e-01      2.5395e+03      2.9763e+02     
1.8752e-01      2.4274e+03      2.4511e+02     
1.9252e-01      2.3120e+03      1.9375e+02     
1.9752e-01      2.1896e+03      1.4370e+02     
2.0252e-01      2.0607e+03      9.5842e+01     
2.0752e-01      1.9297e+03      5.1459e+01     
2.1252e-01      1.8020e+03      1.1400e+01     
2.1752e-01      1.6827e+03      -2.3987e+01    
2.2252e-01      1.5753e+03      -5.4978e+01    
2.2752e-01      1.4813e+03      -8.2137e+01    
2.3252e-01      1.4003e+03      -1.0629e+02    
2.3752e-01      1.3304e+03      -1.2816e+02    
2.4252e-01      1.2686e+03      -1.4829e+02    
2.4752e-01      1.2116e+03      -1.6703e+02    
2.5252e-01      1.1565e+03      -1.8438e+02    
2.5752e-01      1.1013e+03      -2.0016e+02    
2.6251e-01      1.0452e+03      -2.1424e+02    
2.6751e-01      9.8844e+02      -2.2640e+02    
2.7251e-01      9.3203e+02      -2.3668e+02    
2.7752e-01      8.7731e+02      -2.4526e+02    
2.8252e-01      8.2563e+02      -2.5242e+02    
2.8752e-01      7.7809e+02      -2.5853e+02    
2.9251e-01      7.3512e+02      -2.6399e+02    
2.9751e-01      6.9637e+02      -2.6899e+02    
