# k P0 P2
# reduced chi2 = 0.8535
8.0186e-03      6.6226e+04      3.9759e+02     
1.2844e-02      4.8516e+04      1.3170e+04     
1.7751e-02      4.2653e+04      1.4443e+04     
2.2691e-02      3.7608e+04      1.3969e+04     
2.7661e-02      3.2801e+04      1.2620e+04     
3.2632e-02      2.8395e+04      1.1027e+04     
3.7609e-02      2.4628e+04      9.5607e+03     
4.2590e-02      2.1629e+04      8.3655e+03     
4.7584e-02      1.9344e+04      7.4539e+03     
5.2589e-02      1.7634e+04      6.7669e+03     
5.7577e-02      1.6317e+04      6.2209e+03     
6.2568e-02      1.5198e+04      5.7302e+03     
6.7564e-02      1.4132e+04      5.2337e+03     
7.2559e-02      1.3035e+04      4.7046e+03     
7.7553e-02      1.1891e+04      4.1480e+03     
8.2549e-02      1.0732e+04      3.5910e+03     
8.7547e-02      9.6226e+03      3.0683e+03     
9.2542e-02      8.6230e+03      2.6085e+03     
9.7542e-02      7.7739e+03      2.2255e+03     
1.0254e-01      7.0898e+03      1.9196e+03     
1.0754e-01      6.5580e+03      1.6789e+03     
1.1254e-01      6.1460e+03      1.4855e+03     
1.1754e-01      5.8121e+03      1.3205e+03     
1.2254e-01      5.5143e+03      1.1681e+03     
1.2753e-01      5.2191e+03      1.0182e+03     
1.3253e-01      4.9062e+03      8.6699e+02     
1.3753e-01      4.5711e+03      7.1636e+02     
1.4253e-01      4.2229e+03      5.7166e+02     
1.4753e-01      3.8788e+03      4.3872e+02     
1.5253e-01      3.5570e+03      3.2173e+02     
1.5753e-01      3.2713e+03      2.2201e+02     
1.6253e-01      3.0292e+03      1.3841e+02     
1.6753e-01      2.8302e+03      6.8058e+01     
1.7253e-01      2.6682e+03      7.3985e+00     
1.7752e-01      2.5331e+03      -4.6692e+01    
1.8252e-01      2.4136e+03      -9.6445e+01    
1.8752e-01      2.2996e+03      -1.4293e+02    
1.9252e-01      2.1834e+03      -1.8622e+02    
1.9752e-01      2.0618e+03      -2.2564e+02    
2.0252e-01      1.9352e+03      -2.6042e+02    
2.0752e-01      1.8076e+03      -2.9005e+02    
2.1252e-01      1.6840e+03      -3.1472e+02    
2.1752e-01      1.5689e+03      -3.3506e+02    
2.2252e-01      1.4654e+03      -3.5216e+02    
2.2752e-01      1.3747e+03      -3.6696e+02    
2.3252e-01      1.2964e+03      -3.8039e+02    
2.3752e-01      1.2286e+03      -3.9290e+02    
2.4252e-01      1.1687e+03      -4.0459e+02    
2.4752e-01      1.1134e+03      -4.1527e+02    
2.5252e-01      1.0601e+03      -4.2440e+02    
2.5752e-01      1.0073e+03      -4.3153e+02    
2.6251e-01      9.5393e+02      -4.3637e+02    
2.6751e-01      9.0033e+02      -4.3881e+02    
2.7251e-01      8.4742e+02      -4.3917e+02    
2.7752e-01      7.9634e+02      -4.3791e+02    
2.8252e-01      7.4824e+02      -4.3560e+02    
2.8752e-01      7.0408e+02      -4.3286e+02    
2.9251e-01      6.6415e+02      -4.3020e+02    
2.9751e-01      6.2816e+02      -4.2775e+02    
