# k P0 P2
# reduced chi2 = 0.8540
8.0504e-03      2.3277e+04      7.9879e+03     
1.2849e-02      3.0174e+04      1.2990e+04     
1.7752e-02      3.2730e+04      1.4295e+04     
2.2692e-02      3.1994e+04      1.3948e+04     
2.7648e-02      2.9548e+04      1.2734e+04     
3.2613e-02      2.6505e+04      1.1251e+04     
3.7611e-02      2.3553e+04      9.8481e+03     
4.2613e-02      2.1069e+04      8.7023e+03     
4.7605e-02      1.9140e+04      7.8359e+03     
5.2591e-02      1.7689e+04      7.1961e+03     
5.7568e-02      1.6560e+04      6.6954e+03     
6.2562e-02      1.5578e+04      6.2445e+03     
6.7567e-02      1.4606e+04      5.7787e+03     
7.2573e-02      1.3564e+04      5.2673e+03     
7.7565e-02      1.2444e+04      4.7162e+03     
8.2548e-02      1.1287e+04      4.1537e+03     
8.7544e-02      1.0159e+04      3.6162e+03     
9.2544e-02      9.1352e+03      3.1382e+03     
9.7542e-02      8.2642e+03      2.7397e+03     
1.0254e-01      7.5642e+03      2.4232e+03     
1.0754e-01      7.0240e+03      2.1781e+03     
1.1254e-01      6.6104e+03      1.9857e+03     
1.1753e-01      6.2788e+03      1.8247e+03     
1.2252e-01      5.9831e+03      1.6758e+03     
1.2753e-01      5.6848e+03      1.5249e+03     
1.3254e-01      5.3622e+03      1.3668e+03     
1.3753e-01      5.0113e+03      1.2032e+03     
1.4253e-01      4.6419e+03      1.0402e+03     
1.4752e-01      4.2729e+03      8.8562e+02     
1.5253e-01      3.9257e+03      7.4636e+02     
1.5752e-01      3.6172e+03      6.2622e+02     
1.6252e-01      3.3561e+03      5.2538e+02     
1.6752e-01      3.1428e+03      4.4144e+02     
1.7252e-01      2.9705e+03      3.7038e+02     
1.7752e-01      2.8280e+03      3.0797e+02     
1.8252e-01      2.7022e+03      2.5060e+02     
1.8752e-01      2.5816e+03      1.9581e+02     
1.9252e-01      2.4572e+03      1.4249e+02     
1.9752e-01      2.3250e+03      9.0856e+01     
2.0252e-01      2.1857e+03      4.1912e+01     
2.0752e-01      2.0439e+03      -3.0680e+00    
2.1252e-01      1.9056e+03      -4.3414e+01    
2.1752e-01      1.7762e+03      -7.8882e+01    
2.2252e-01      1.6598e+03      -1.0986e+02    
2.2752e-01      1.5580e+03      -1.3702e+02    
2.3252e-01      1.4703e+03      -1.6126e+02    
2.3752e-01      1.3947e+03      -1.8332e+02    
2.4252e-01      1.3280e+03      -2.0371e+02    
2.4752e-01      1.2664e+03      -2.2272e+02    
2.5252e-01      1.2067e+03      -2.4024e+02    
2.5752e-01      1.1469e+03      -2.5603e+02    
2.6252e-01      1.0862e+03      -2.6988e+02    
2.6752e-01      1.0246e+03      -2.8157e+02    
2.7252e-01      9.6343e+02      -2.9120e+02    
2.7752e-01      9.0406e+02      -2.9901e+02    
2.8252e-01      8.4797e+02      -3.0534e+02    
2.8752e-01      7.9640e+02      -3.1064e+02    
2.9251e-01      7.4979e+02      -3.1537e+02    
2.9751e-01      7.0777e+02      -3.1973e+02    
