# k P0 P2
# reduced chi2 = 1.1355
8.0186e-03      5.3854e+04      4.7484e+03     
1.2844e-02      4.3540e+04      1.3425e+04     
1.7751e-02      3.9572e+04      1.4470e+04     
2.2691e-02      3.5503e+04      1.3931e+04     
2.7661e-02      3.1260e+04      1.2597e+04     
3.2632e-02      2.7222e+04      1.1044e+04     
3.7609e-02      2.3712e+04      9.6167e+03     
4.2590e-02      2.0894e+04      8.4576e+03     
4.7584e-02      1.8740e+04      7.5779e+03     
5.2589e-02      1.7128e+04      6.9224e+03     
5.7577e-02      1.5887e+04      6.4079e+03     
6.2568e-02      1.4831e+04      5.9473e+03     
6.7564e-02      1.3818e+04      5.4782e+03     
7.2559e-02      1.2767e+04      4.9714e+03     
7.7553e-02      1.1663e+04      4.4305e+03     
8.2549e-02      1.0540e+04      3.8826e+03     
8.7547e-02      9.4600e+03      3.3634e+03     
9.2542e-02      8.4851e+03      2.9039e+03     
9.7542e-02      7.6564e+03      2.5204e+03     
1.0254e-01      6.9897e+03      2.2152e+03     
1.0754e-01      6.4728e+03      1.9776e+03     
1.1254e-01      6.0743e+03      1.7895e+03     
1.1754e-01      5.7527e+03      1.6311e+03     
1.2254e-01      5.4659e+03      1.4847e+03     
1.2753e-01      5.1804e+03      1.3385e+03     
1.3253e-01      4.8756e+03      1.1873e+03     
1.3753e-01      4.5467e+03      1.0325e+03     
1.4253e-01      4.2032e+03      8.7983e+02     
1.4753e-01      3.8621e+03      7.3647e+02     
1.5253e-01      3.5424e+03      6.0813e+02     
1.5753e-01      3.2583e+03      4.9764e+02     
1.6253e-01      3.0177e+03      4.0489e+02     
1.6753e-01      2.8204e+03      3.2745e+02     
1.7253e-01      2.6603e+03      2.6160e+02     
1.7752e-01      2.5273e+03      2.0361e+02     
1.8252e-01      2.4097e+03      1.5036e+02     
1.8752e-01      2.2973e+03      9.9884e+01     
1.9252e-01      2.1821e+03      5.1346e+01     
1.9752e-01      2.0607e+03      5.0890e+00     
2.0252e-01      1.9335e+03      -3.8036e+01    
2.0752e-01      1.8047e+03      -7.7046e+01    
2.1252e-01      1.6795e+03      -1.1148e+02    
2.1752e-01      1.5626e+03      -1.4136e+02    
2.2252e-01      1.4575e+03      -1.6727e+02    
2.2752e-01      1.3654e+03      -1.8993e+02    
2.3252e-01      1.2860e+03      -2.1018e+02    
2.3752e-01      1.2173e+03      -2.2865e+02    
2.4252e-01      1.1565e+03      -2.4573e+02    
2.4752e-01      1.1006e+03      -2.6154e+02    
2.5252e-01      1.0465e+03      -2.7589e+02    
2.5752e-01      9.9251e+02      -2.8849e+02    
2.6251e-01      9.3787e+02      -2.9914e+02    
2.6751e-01      8.8273e+02      -3.0768e+02    
2.7251e-01      8.2810e+02      -3.1425e+02    
2.7752e-01      7.7523e+02      -3.1914e+02    
2.8252e-01      7.2534e+02      -3.2274e+02    
2.8752e-01      6.7950e+02      -3.2553e+02    
2.9251e-01      6.3804e+02      -3.2793e+02    
2.9751e-01      6.0066e+02      -3.3012e+02    
