# k P0 P2
# reduced chi2 = 0.9866
8.0556e-03      3.9944e+04      1.1960e+04     
1.2839e-02      3.8628e+04      1.4556e+04     
1.7758e-02      3.6992e+04      1.5201e+04     
2.2686e-02      3.4065e+04      1.4496e+04     
2.7645e-02      3.0394e+04      1.3115e+04     
3.2626e-02      2.6657e+04      1.1539e+04     
3.7615e-02      2.3326e+04      1.0089e+04     
4.2612e-02      2.0624e+04      8.9161e+03     
4.7588e-02      1.8568e+04      8.0369e+03     
5.2576e-02      1.7031e+04      7.3900e+03     
5.7577e-02      1.5844e+04      6.8883e+03     
6.2571e-02      1.4833e+04      6.4451e+03     
6.7564e-02      1.3854e+04      5.9920e+03     
7.2555e-02      1.2825e+04      5.4960e+03     
7.7552e-02      1.1727e+04      4.9570e+03     
8.2550e-02      1.0601e+04      4.4028e+03     
8.7547e-02      9.5130e+03      3.8716e+03     
9.2546e-02      8.5274e+03      3.3972e+03     
9.7541e-02      7.6918e+03      3.0010e+03     
1.0254e-01      7.0212e+03      2.6871e+03     
1.0754e-01      6.5047e+03      2.4460e+03     
1.1254e-01      6.1098e+03      2.2593e+03     
1.1754e-01      5.7940e+03      2.1052e+03     
1.2253e-01      5.5133e+03      1.9636e+03     
1.2753e-01      5.2313e+03      1.8195e+03     
1.3253e-01      4.9261e+03      1.6658e+03     
1.3753e-01      4.5930e+03      1.5031e+03     
1.4253e-01      4.2419e+03      1.3377e+03     
1.4753e-01      3.8914e+03      1.1783e+03     
1.5253e-01      3.5618e+03      1.0327e+03     
1.5753e-01      3.2689e+03      9.0599e+02     
1.6253e-01      3.0216e+03      7.9959e+02     
1.6753e-01      2.8202e+03      7.1176e+02     
1.7252e-01      2.6582e+03      6.3862e+02     
1.7752e-01      2.5246e+03      5.7537e+02     
1.8252e-01      2.4071e+03      5.1762e+02     
1.8752e-01      2.2944e+03      4.6213e+02     
1.9252e-01      2.1776e+03      4.0689e+02     
1.9752e-01      2.0530e+03      3.5168e+02     
2.0252e-01      1.9210e+03      2.9743e+02     
2.0752e-01      1.7863e+03      2.4573e+02     
2.1252e-01      1.6547e+03      1.9794e+02     
2.1752e-01      1.5316e+03      1.5496e+02     
2.2252e-01      1.4209e+03      1.1701e+02     
2.2752e-01      1.3242e+03      8.3688e+01     
2.3252e-01      1.2412e+03      5.4295e+01     
2.3752e-01      1.1697e+03      2.7935e+01     
2.4252e-01      1.1067e+03      3.7993e+00     
2.4752e-01      1.0487e+03      -1.8729e+01    
2.5252e-01      9.9235e+02      -3.9962e+01    
2.5752e-01      9.3575e+02      -5.9934e+01    
2.6251e-01      8.7793e+02      -7.8531e+01    
2.6752e-01      8.1907e+02      -9.5569e+01    
2.7251e-01      7.6047e+02      -1.1093e+02    
2.7752e-01      7.0348e+02      -1.2461e+02    
2.8252e-01      6.4958e+02      -1.3672e+02    
2.8751e-01      6.0005e+02      -1.4751e+02    
2.9251e-01      5.5533e+02      -1.5727e+02    
2.9751e-01      5.1506e+02      -1.6619e+02    
