# k P0 P2
# reduced chi2 = 0.8745
8.0556e-03      5.4200e+04      1.2466e+04     
1.2839e-02      4.5455e+04      1.4917e+04     
1.7758e-02      4.1206e+04      1.5509e+04     
2.2686e-02      3.6961e+04      1.4728e+04     
2.7645e-02      3.2480e+04      1.3314e+04     
3.2626e-02      2.8209e+04      1.1696e+04     
3.7615e-02      2.4511e+04      1.0210e+04     
4.2612e-02      2.1553e+04      9.0077e+03     
4.7588e-02      1.9316e+04      8.1044e+03     
5.2576e-02      1.7649e+04      7.4355e+03     
5.7577e-02      1.6363e+04      6.9135e+03     
6.2571e-02      1.5274e+04      6.4516e+03     
6.7564e-02      1.4229e+04      5.9812e+03     
7.2555e-02      1.3142e+04      5.4695e+03     
7.7552e-02      1.1993e+04      4.9171e+03     
8.2550e-02      1.0820e+04      4.3521e+03     
8.7547e-02      9.6898e+03      3.8127e+03     
9.2546e-02      8.6687e+03      3.3320e+03     
9.7541e-02      7.8034e+03      2.9309e+03     
1.0254e-01      7.1086e+03      2.6125e+03     
1.0754e-01      6.5721e+03      2.3669e+03     
1.1254e-01      6.1609e+03      2.1752e+03     
1.1754e-01      5.8311e+03      2.0161e+03     
1.2253e-01      5.5380e+03      1.8697e+03     
1.2753e-01      5.2445e+03      1.7215e+03     
1.3253e-01      4.9285e+03      1.5650e+03     
1.3753e-01      4.5852e+03      1.4011e+03     
1.4253e-01      4.2245e+03      1.2358e+03     
1.4753e-01      3.8653e+03      1.0775e+03     
1.5253e-01      3.5278e+03      9.3361e+02     
1.5753e-01      3.2280e+03      8.0857e+02     
1.6253e-01      2.9747e+03      7.0347e+02     
1.6753e-01      2.7681e+03      6.1638e+02     
1.7252e-01      2.6016e+03      5.4341e+02     
1.7752e-01      2.4640e+03      4.7996e+02     
1.8252e-01      2.3427e+03      4.2191e+02     
1.8752e-01      2.2267e+03      3.6634e+02     
1.9252e-01      2.1067e+03      3.1155e+02     
1.9752e-01      1.9792e+03      2.5748e+02     
2.0252e-01      1.8446e+03      2.0507e+02     
2.0752e-01      1.7075e+03      1.5574e+02     
2.1252e-01      1.5738e+03      1.1062e+02     
2.1752e-01      1.4489e+03      7.0352e+01     
2.2252e-01      1.3366e+03      3.4922e+01     
2.2752e-01      1.2383e+03      3.8064e+00     
2.3252e-01      1.1540e+03      -2.3748e+01    
2.3752e-01      1.0812e+03      -4.8582e+01    
2.4252e-01      1.0171e+03      -7.1398e+01    
2.4752e-01      9.5802e+02      -9.2655e+01    
2.5252e-01      9.0068e+02      -1.1251e+02    
2.5752e-01      8.4323e+02      -1.3092e+02    
2.6251e-01      7.8467e+02      -1.4772e+02    
2.6752e-01      7.2521e+02      -1.6274e+02    
2.7251e-01      6.6610e+02      -1.7594e+02    
2.7752e-01      6.0869e+02      -1.8741e+02    
2.8252e-01      5.5444e+02      -1.9736e+02    
2.8751e-01      5.0461e+02      -2.0610e+02    
2.9251e-01      4.5960e+02      -2.1398e+02    
2.9751e-01      4.1906e+02      -2.2119e+02    
