# k P0 P2
# reduced chi2 = 1.1236
8.0186e-03      3.2732e+04      9.6614e+03     
1.2844e-02      3.3909e+04      1.3303e+04     
1.7751e-02      3.3418e+04      1.4190e+04     
2.2691e-02      3.1212e+04      1.3666e+04     
2.7661e-02      2.8087e+04      1.2420e+04     
3.2632e-02      2.4788e+04      1.0971e+04     
3.7609e-02      2.1793e+04      9.6307e+03     
4.2590e-02      1.9339e+04      8.5464e+03     
4.7584e-02      1.7449e+04      7.7310e+03     
5.2589e-02      1.6033e+04      7.1363e+03     
5.7577e-02      1.4944e+04      6.6810e+03     
6.2568e-02      1.4011e+04      6.2773e+03     
6.7564e-02      1.3103e+04      5.8602e+03     
7.2559e-02      1.2144e+04      5.3970e+03     
7.7553e-02      1.1121e+04      4.8891e+03     
8.2549e-02      1.0068e+04      4.3627e+03     
8.7547e-02      9.0474e+03      3.8556e+03     
9.2542e-02      8.1226e+03      3.4024e+03     
9.7542e-02      7.3359e+03      3.0237e+03     
1.0254e-01      6.7047e+03      2.7253e+03     
1.0754e-01      6.2188e+03      2.4985e+03     
1.1254e-01      5.8479e+03      2.3255e+03     
1.1754e-01      5.5515e+03      2.1845e+03     
1.2254e-01      5.2879e+03      2.0549e+03     
1.2753e-01      5.0229e+03      1.9215e+03     
1.3253e-01      4.7357e+03      1.7764e+03     
1.3753e-01      4.4212e+03      1.6200e+03     
1.4253e-01      4.0888e+03      1.4587e+03     
1.4753e-01      3.7561e+03      1.3016e+03     
1.5253e-01      3.4428e+03      1.1574e+03     
1.5753e-01      3.1640e+03      1.0319e+03     
1.6253e-01      2.9284e+03      9.2694e+02     
1.6753e-01      2.7363e+03      8.4118e+02     
1.7253e-01      2.5819e+03      7.7064e+02     
1.7752e-01      2.4547e+03      7.1045e+02     
1.8252e-01      2.3429e+03      6.5576e+02     
1.8752e-01      2.2355e+03      6.0274e+02     
1.9252e-01      2.1239e+03      5.4891e+02     
1.9752e-01      2.0046e+03      4.9381e+02     
2.0252e-01      1.8779e+03      4.3832e+02     
2.0752e-01      1.7482e+03      3.8438e+02     
2.1252e-01      1.6213e+03      3.3378e+02     
2.1752e-01      1.5024e+03      2.8785e+02     
2.2252e-01      1.3952e+03      2.4710e+02     
2.2752e-01      1.3015e+03      2.1144e+02     
2.3252e-01      1.2211e+03      1.8020e+02     
2.3752e-01      1.1518e+03      1.5245e+02     
2.4252e-01      1.0908e+03      1.2722e+02     
2.4752e-01      1.0345e+03      1.0359e+02     
2.5252e-01      9.7977e+02      8.1008e+01     
2.5752e-01      9.2470e+02      5.9299e+01     
2.6251e-01      8.6831e+02      3.8439e+01     
2.6751e-01      8.1082e+02      1.8700e+01     
2.7251e-01      7.5339e+02      3.2443e-01     
2.7752e-01      6.9746e+02      -1.6538e+01    
2.8252e-01      6.4447e+02      -3.1810e+01    
2.8752e-01      5.9570e+02      -4.5544e+01    
2.9251e-01      5.5160e+02      -5.7988e+01    
2.9751e-01      5.1186e+02      -6.9356e+01    
