# k P0 P2
# reduced chi2 = 0.7771
8.0186e-03      2.6009e+04      9.7532e+03     
1.2844e-02      3.1262e+04      1.3169e+04     
1.7751e-02      3.2495e+04      1.4172e+04     
2.2691e-02      3.1120e+04      1.3681e+04     
2.7661e-02      2.8388e+04      1.2416e+04     
3.2632e-02      2.5257e+04      1.0928e+04     
3.7609e-02      2.2321e+04      9.5411e+03     
4.2590e-02      1.9879e+04      8.4107e+03     
4.7584e-02      1.7982e+04      7.5494e+03     
5.2589e-02      1.6552e+04      6.9083e+03     
5.7577e-02      1.5443e+04      6.4054e+03     
6.2568e-02      1.4486e+04      5.9538e+03     
6.7564e-02      1.3546e+04      5.4908e+03     
7.2559e-02      1.2549e+04      4.9876e+03     
7.7553e-02      1.1482e+04      4.4483e+03     
8.2549e-02      1.0383e+04      3.9002e+03     
8.7547e-02      9.3191e+03      3.3800e+03     
9.2542e-02      8.3548e+03      2.9189e+03     
9.7542e-02      7.5340e+03      2.5338e+03     
1.0254e-01      6.8741e+03      2.2273e+03     
1.0754e-01      6.3639e+03      1.9886e+03     
1.1254e-01      5.9718e+03      1.7998e+03     
1.1754e-01      5.6562e+03      1.6407e+03     
1.2254e-01      5.3744e+03      1.4934e+03     
1.2753e-01      5.0922e+03      1.3461e+03     
1.3253e-01      4.7887e+03      1.1935e+03     
1.3753e-01      4.4594e+03      1.0371e+03     
1.4253e-01      4.1138e+03      8.8291e+02     
1.4753e-01      3.7699e+03      7.3811e+02     
1.5253e-01      3.4470e+03      6.0851e+02     
1.5753e-01      3.1601e+03      4.9696e+02     
1.6253e-01      2.9172e+03      4.0329e+02     
1.6753e-01      2.7185e+03      3.2501e+02     
1.7253e-01      2.5575e+03      2.5834e+02     
1.7752e-01      2.4240e+03      1.9952e+02     
1.8252e-01      2.3061e+03      1.4544e+02     
1.8752e-01      2.1932e+03      9.4152e+01     
1.9252e-01      2.0771e+03      4.4851e+01     
1.9752e-01      1.9544e+03      -2.0786e+00    
2.0252e-01      1.8255e+03      -4.5765e+01    
2.0752e-01      1.6947e+03      -8.5222e+01    
2.1252e-01      1.5674e+03      -1.2001e+02    
2.1752e-01      1.4486e+03      -1.5018e+02    
2.2252e-01      1.3417e+03      -1.7635e+02    
2.2752e-01      1.2481e+03      -1.9925e+02    
2.3252e-01      1.1674e+03      -2.1977e+02    
2.3752e-01      1.0978e+03      -2.3853e+02    
2.4252e-01      1.0362e+03      -2.5590e+02    
2.4752e-01      9.7944e+02      -2.7201e+02    
2.5252e-01      9.2455e+02      -2.8661e+02    
2.5752e-01      8.6975e+02      -2.9943e+02    
2.6251e-01      8.1417e+02      -3.1023e+02    
2.6751e-01      7.5799e+02      -3.1886e+02    
2.7251e-01      7.0230e+02      -3.2545e+02    
2.7752e-01      6.4834e+02      -3.3032e+02    
2.8252e-01      5.9743e+02      -3.3387e+02    
2.8752e-01      5.5064e+02      -3.3661e+02    
2.9251e-01      5.0835e+02      -3.3897e+02    
2.9751e-01      4.7023e+02      -3.4115e+02    
