# k P0 P2
# reduced chi2 = 1.0613
8.0504e-03      5.0317e+04      7.0533e+03     
1.2849e-02      4.3586e+04      1.4071e+04     
1.7752e-02      4.0507e+04      1.5132e+04     
2.2692e-02      3.6753e+04      1.4622e+04     
2.7648e-02      3.2567e+04      1.3321e+04     
3.2613e-02      2.8466e+04      1.1796e+04     
3.7611e-02      2.4842e+04      1.0385e+04     
4.2613e-02      2.1922e+04      9.2522e+03     
4.7605e-02      1.9705e+04      8.4165e+03     
5.2591e-02      1.8059e+04      7.8201e+03     
5.7568e-02      1.6796e+04      7.3723e+03     
6.2562e-02      1.5721e+04      6.9788e+03     
6.7567e-02      1.4684e+04      6.5681e+03     
7.2573e-02      1.3597e+04      6.1025e+03     
7.7565e-02      1.2445e+04      5.5831e+03     
8.2548e-02      1.1264e+04      5.0376e+03     
8.7544e-02      1.0117e+04      4.5055e+03     
9.2544e-02      9.0781e+03      4.0273e+03     
9.7542e-02      8.1960e+03      3.6294e+03     
1.0254e-01      7.4895e+03      3.3200e+03     
1.0754e-01      6.9474e+03      3.0911e+03     
1.1254e-01      6.5364e+03      2.9237e+03     
1.1753e-01      6.2106e+03      2.7931e+03     
1.2252e-01      5.9222e+03      2.6746e+03     
1.2753e-01      5.6309e+03      2.5486e+03     
1.3254e-01      5.3131e+03      2.4045e+03     
1.3753e-01      4.9635e+03      2.2421e+03     
1.4253e-01      4.5921e+03      2.0682e+03     
1.4752e-01      4.2184e+03      1.8941e+03     
1.5253e-01      3.8651e+03      1.7318e+03     
1.5752e-01      3.5509e+03      1.5902e+03     
1.6252e-01      3.2860e+03      1.4732e+03     
1.6752e-01      3.0712e+03      1.3804e+03     
1.7252e-01      2.9000e+03      1.3075e+03     
1.7752e-01      2.7603e+03      1.2481e+03     
1.8252e-01      2.6383e+03      1.1955e+03     
1.8752e-01      2.5208e+03      1.1436e+03     
1.9252e-01      2.3978e+03      1.0880e+03     
1.9752e-01      2.2645e+03      1.0273e+03     
2.0252e-01      2.1215e+03      9.6227e+02     
2.0752e-01      1.9739e+03      8.9602e+02     
2.1252e-01      1.8284e+03      8.3166e+02     
2.1752e-01      1.6917e+03      7.7205e+02     
2.2252e-01      1.5686e+03      7.1904e+02     
2.2752e-01      1.4613e+03      6.7329e+02     
2.3252e-01      1.3697e+03      6.3433e+02     
2.3752e-01      1.2914e+03      6.0088e+02     
2.4252e-01      1.2229e+03      5.7126e+02     
2.4752e-01      1.1598e+03      5.4357e+02     
2.5252e-01      1.0981e+03      5.1627e+02     
2.5752e-01      1.0354e+03      4.8861e+02     
2.6252e-01      9.7058e+02      4.6024e+02     
2.6752e-01      9.0377e+02      4.3153e+02     
2.7252e-01      8.3648e+02      4.0315e+02     
2.7752e-01      7.7049e+02      3.7580e+02     
2.8252e-01      7.0778e+02      3.5020e+02     
2.8752e-01      6.5003e+02      3.2686e+02     
2.9251e-01      5.9791e+02      3.0581e+02     
2.9751e-01      5.5106e+02      2.8681e+02     
