# k P0 P2
# reduced chi2 = 0.9838
8.0186e-03      2.1819e+04      7.8095e+03     
1.2844e-02      2.8469e+04      1.2725e+04     
1.7751e-02      3.0911e+04      1.4032e+04     
2.2691e-02      3.0211e+04      1.3726e+04     
2.7661e-02      2.7872e+04      1.2569e+04     
3.2632e-02      2.4967e+04      1.1147e+04     
3.7609e-02      2.2164e+04      9.8068e+03     
4.2590e-02      1.9806e+04      8.7141e+03     
4.7584e-02      1.7969e+04      7.8896e+03     
5.2589e-02      1.6586e+04      7.2870e+03     
5.7577e-02      1.5516e+04      6.8242e+03     
6.2568e-02      1.4589e+04      6.4117e+03     
6.7564e-02      1.3672e+04      5.9829e+03     
7.2559e-02      1.2687e+04      5.5049e+03     
7.7553e-02      1.1622e+04      4.9797e+03     
8.2549e-02      1.0516e+04      4.4352e+03     
8.7547e-02      9.4395e+03      3.9109e+03     
9.2542e-02      8.4612e+03      3.4425e+03     
9.7542e-02      7.6282e+03      3.0512e+03     
1.0254e-01      6.9602e+03      2.7427e+03     
1.0754e-01      6.4466e+03      2.5078e+03     
1.1254e-01      6.0553e+03      2.3278e+03     
1.1754e-01      5.7431e+03      2.1804e+03     
1.2254e-01      5.4649e+03      2.0445e+03     
1.2753e-01      5.1843e+03      1.9049e+03     
1.3253e-01      4.8789e+03      1.7536e+03     
1.3753e-01      4.5432e+03      1.5913e+03     
1.4253e-01      4.1876e+03      1.4247e+03     
1.4753e-01      3.8313e+03      1.2631e+03     
1.5253e-01      3.4955e+03      1.1153e+03     
1.5753e-01      3.1968e+03      9.8681e+02     
1.6253e-01      2.9444e+03      8.7932e+02     
1.6753e-01      2.7388e+03      7.9120e+02     
1.7253e-01      2.5735e+03      7.1833e+02     
1.7752e-01      2.4376e+03      6.5576e+02     
1.8252e-01      2.3180e+03      5.9872e+02     
1.8752e-01      2.2030e+03      5.4349e+02     
1.9252e-01      2.0836e+03      4.8778e+02     
1.9752e-01      1.9556e+03      4.3125e+02     
2.0252e-01      1.8196e+03      3.7485e+02     
2.0752e-01      1.6804e+03      3.2050e+02     
2.1252e-01      1.5441e+03      2.6987e+02     
2.1752e-01      1.4164e+03      2.2411e+02     
2.2252e-01      1.3014e+03      1.8360e+02     
2.2752e-01      1.2009e+03      1.4811e+02     
2.3252e-01      1.1145e+03      1.1690e+02     
2.3752e-01      1.0402e+03      8.9023e+01     
2.4252e-01      9.7473e+02      6.3584e+01     
2.4752e-01      9.1435e+02      3.9745e+01     
2.5252e-01      8.5564e+02      1.7063e+01     
2.5752e-01      7.9656e+02      -4.5430e+00    
2.6251e-01      7.3607e+02      -2.5052e+01    
2.6751e-01      6.7439e+02      -4.4182e+01    
2.7251e-01      6.1280e+02      -6.1741e+01    
2.7752e-01      5.5280e+02      -7.7650e+01    
2.8252e-01      4.9599e+02      -9.1917e+01    
2.8752e-01      4.4370e+02      -1.0468e+02    
2.9251e-01      3.9644e+02      -1.1625e+02    
2.9751e-01      3.5385e+02      -1.2684e+02    
