# k P0 P2
# reduced chi2 = 0.7636
8.0556e-03      4.4730e+04      1.2299e+04     
1.2839e-02      4.1487e+04      1.4829e+04     
1.7758e-02      3.9098e+04      1.5413e+04     
2.2686e-02      3.5719e+04      1.4628e+04     
2.7645e-02      3.1714e+04      1.3175e+04     
3.2626e-02      2.7718e+04      1.1529e+04     
3.7615e-02      2.4186e+04      1.0019e+04     
4.2612e-02      2.1331e+04      8.7924e+03     
4.7588e-02      1.9158e+04      7.8647e+03     
5.2576e-02      1.7531e+04      7.1705e+03     
5.7577e-02      1.6270e+04      6.6215e+03     
6.2571e-02      1.5196e+04      6.1322e+03     
6.7564e-02      1.4159e+04      5.6368e+03     
7.2555e-02      1.3076e+04      5.1053e+03     
7.7552e-02      1.1928e+04      4.5401e+03     
8.2550e-02      1.0757e+04      3.9694e+03     
8.7547e-02      9.6280e+03      3.4298e+03     
9.2546e-02      8.6080e+03      2.9518e+03     
9.7541e-02      7.7433e+03      2.5532e+03     
1.0254e-01      7.0481e+03      2.2347e+03     
1.0754e-01      6.5101e+03      1.9855e+03     
1.1254e-01      6.0959e+03      1.7870e+03     
1.1754e-01      5.7623e+03      1.6190e+03     
1.2253e-01      5.4652e+03      1.4641e+03     
1.2753e-01      5.1683e+03      1.3101e+03     
1.3253e-01      4.8502e+03      1.1523e+03     
1.3753e-01      4.5066e+03      9.9238e+02     
1.4253e-01      4.1472e+03      8.3590e+02     
1.4753e-01      3.7906e+03      6.8980e+02     
1.5253e-01      3.4564e+03      5.5932e+02     
1.5753e-01      3.1597e+03      4.4698e+02     
1.6253e-01      2.9089e+03      3.5241e+02     
1.6753e-01      2.7038e+03      2.7303e+02     
1.7252e-01      2.5378e+03      2.0515e+02     
1.7752e-01      2.4001e+03      1.4500e+02     
1.8252e-01      2.2785e+03      8.9690e+01     
1.8752e-01      2.1624e+03      3.7566e+01     
1.9252e-01      2.0431e+03      -1.1979e+01    
1.9752e-01      1.9172e+03      -5.8500e+01    
2.0252e-01      1.7852e+03      -1.0111e+02    
2.0752e-01      1.6515e+03      -1.3908e+02    
2.1252e-01      1.5216e+03      -1.7216e+02    
2.1752e-01      1.4006e+03      -2.0059e+02    
2.2252e-01      1.2918e+03      -2.2511e+02    
2.2752e-01      1.1966e+03      -2.4659e+02    
2.3252e-01      1.1147e+03      -2.6589e+02    
2.3752e-01      1.0440e+03      -2.8363e+02    
2.4252e-01      9.8164e+02      -3.0013e+02    
2.4752e-01      9.2418e+02      -3.1535e+02    
2.5252e-01      8.6859e+02      -3.2896e+02    
2.5752e-01      8.1318e+02      -3.4064e+02    
2.6251e-01      7.5701e+02      -3.5011e+02    
2.6752e-01      7.0028e+02      -3.5726e+02    
2.7251e-01      6.4413e+02      -3.6230e+02    
2.7752e-01      5.8978e+02      -3.6558e+02    
2.8252e-01      5.3854e+02      -3.6759e+02    
2.8751e-01      4.9153e+02      -3.6893e+02    
2.9251e-01      4.4910e+02      -3.7001e+02    
2.9751e-01      4.1088e+02      -3.7100e+02    
