# k P0 P2
# reduced chi2 = 1.0617
8.0556e-03      3.8043e+04      1.1824e+04     
1.2839e-02      3.7615e+04      1.4465e+04     
1.7758e-02      3.6314e+04      1.5127e+04     
2.2686e-02      3.3561e+04      1.4431e+04     
2.7645e-02      2.9999e+04      1.3053e+04     
3.2626e-02      2.6333e+04      1.1478e+04     
3.7615e-02      2.3050e+04      1.0029e+04     
4.2612e-02      2.0382e+04      8.8551e+03     
4.7588e-02      1.8348e+04      7.9738e+03     
5.2576e-02      1.6827e+04      7.3238e+03     
5.7577e-02      1.5651e+04      6.8183e+03     
6.2571e-02      1.4648e+04      6.3709e+03     
6.7564e-02      1.3675e+04      5.9142e+03     
7.2555e-02      1.2652e+04      5.4154e+03     
7.7552e-02      1.1560e+04      4.8752e+03     
8.2550e-02      1.0440e+04      4.3210e+03     
8.7547e-02      9.3572e+03      3.7908e+03     
9.2546e-02      8.3767e+03      3.3178e+03     
9.7541e-02      7.5452e+03      2.9227e+03     
1.0254e-01      6.8778e+03      2.6092e+03     
1.0754e-01      6.3634e+03      2.3676e+03     
1.1254e-01      5.9698e+03      2.1796e+03     
1.1754e-01      5.6547e+03      2.0238e+03     
1.2253e-01      5.3745e+03      1.8805e+03     
1.2753e-01      5.0931e+03      1.7352e+03     
1.3253e-01      4.7888e+03      1.5812e+03     
1.3753e-01      4.4572e+03      1.4192e+03     
1.4253e-01      4.1079e+03      1.2555e+03     
1.4753e-01      3.7596e+03      1.0985e+03     
1.5253e-01      3.4321e+03      9.5553e+02     
1.5753e-01      3.1411e+03      8.3125e+02     
1.6253e-01      2.8954e+03      7.2682e+02     
1.6753e-01      2.6951e+03      6.4034e+02     
1.7252e-01      2.5339e+03      5.6800e+02     
1.7752e-01      2.4009e+03      5.0516e+02     
1.8252e-01      2.2837e+03      4.4769e+02     
1.8752e-01      2.1714e+03      3.9263e+02     
1.9252e-01      2.0552e+03      3.3820e+02     
1.9752e-01      1.9314e+03      2.8431e+02     
2.0252e-01      1.8004e+03      2.3187e+02     
2.0752e-01      1.6670e+03      1.8232e+02     
2.1252e-01      1.5367e+03      1.3685e+02     
2.1752e-01      1.4150e+03      9.6168e+01     
2.2252e-01      1.3055e+03      6.0320e+01     
2.2752e-01      1.2097e+03      2.8837e+01     
2.3252e-01      1.1275e+03      9.8872e-01     
2.3752e-01      1.0567e+03      -2.4070e+01    
2.4252e-01      9.9435e+02      -4.7067e+01    
2.4752e-01      9.3688e+02      -6.8505e+01    
2.5252e-01      8.8106e+02      -8.8587e+01    
2.5752e-01      8.2508e+02      -1.0729e+02    
2.6251e-01      7.6797e+02      -1.2446e+02    
2.6752e-01      7.0991e+02      -1.3993e+02    
2.7251e-01      6.5216e+02      -1.5364e+02    
2.7752e-01      5.9605e+02      -1.6564e+02    
2.8252e-01      5.4300e+02      -1.7612e+02    
2.8751e-01      4.9428e+02      -1.8539e+02    
2.9251e-01      4.5028e+02      -1.9374e+02    
2.9751e-01      4.1065e+02      -2.0139e+02    
