# k P0 P2
# reduced chi2 = 1.0362
8.0556e-03      4.4294e+04      1.2301e+04     
1.2839e-02      4.1221e+04      1.4855e+04     
1.7758e-02      3.8900e+04      1.5469e+04     
2.2686e-02      3.5561e+04      1.4715e+04     
2.7645e-02      3.1584e+04      1.3291e+04     
3.2626e-02      2.7608e+04      1.1670e+04     
3.7615e-02      2.4092e+04      1.0182e+04     
4.2612e-02      2.1250e+04      8.9779e+03     
4.7588e-02      1.9089e+04      8.0725e+03     
5.2576e-02      1.7475e+04      7.4024e+03     
5.7577e-02      1.6227e+04      6.8793e+03     
6.2571e-02      1.5165e+04      6.4157e+03     
6.7564e-02      1.4139e+04      5.9432e+03     
7.2555e-02      1.3064e+04      5.4294e+03     
7.7552e-02      1.1923e+04      4.8752e+03     
8.2550e-02      1.0753e+04      4.3087e+03     
8.7547e-02      9.6254e+03      3.7682e+03     
9.2546e-02      8.6048e+03      3.2868e+03     
9.7541e-02      7.7395e+03      2.8850e+03     
1.0254e-01      7.0447e+03      2.5657e+03     
1.0754e-01      6.5085e+03      2.3188e+03     
1.1254e-01      6.0977e+03      2.1257e+03     
1.1754e-01      5.7681e+03      1.9649e+03     
1.2253e-01      5.4751e+03      1.8168e+03     
1.2753e-01      5.1813e+03      1.6673e+03     
1.3253e-01      4.8646e+03      1.5099e+03     
1.3753e-01      4.5201e+03      1.3457e+03     
1.4253e-01      4.1580e+03      1.1808e+03     
1.4753e-01      3.7974e+03      1.0234e+03     
1.5253e-01      3.4586e+03      8.8076e+02     
1.5753e-01      3.1576e+03      7.5693e+02     
1.6253e-01      2.9033e+03      6.5281e+02     
1.6753e-01      2.6959e+03      5.6633e+02     
1.7252e-01      2.5287e+03      4.9362e+02     
1.7752e-01      2.3905e+03      4.3016e+02     
1.8252e-01      2.2688e+03      3.7202e+02     
1.8752e-01      2.1522e+03      3.1649e+02     
1.9252e-01      2.0317e+03      2.6201e+02     
1.9752e-01      1.9037e+03      2.0863e+02     
2.0252e-01      1.7685e+03      1.5728e+02     
2.0752e-01      1.6310e+03      1.0929e+02     
2.1252e-01      1.4969e+03      6.5641e+01     
2.1752e-01      1.3716e+03      2.6847e+01     
2.2252e-01      1.2590e+03      -7.2204e+00    
2.2752e-01      1.1604e+03      -3.7146e+01    
2.3252e-01      1.0758e+03      -6.3707e+01    
2.3752e-01      1.0028e+03      -8.7713e+01    
2.4252e-01      9.3853e+02      -1.0981e+02    
2.4752e-01      8.7928e+02      -1.3039e+02    
2.5252e-01      8.2178e+02      -1.4952e+02    
2.5752e-01      7.6420e+02      -1.6710e+02    
2.6251e-01      7.0555e+02      -1.8296e+02    
2.6752e-01      6.4600e+02      -1.9692e+02    
2.7251e-01      5.8683e+02      -2.0899e+02    
2.7752e-01      5.2939e+02      -2.1929e+02    
2.8252e-01      4.7512e+02      -2.2809e+02    
2.8751e-01      4.2527e+02      -2.3577e+02    
2.9251e-01      3.8027e+02      -2.4267e+02    
2.9751e-01      3.3973e+02      -2.4899e+02    
