# k P0 P2
# reduced chi2 = 0.8616
8.0556e-03      3.6335e+04      1.1709e+04     
1.2839e-02      3.7338e+04      1.4465e+04     
1.7758e-02      3.6552e+04      1.5141e+04     
2.2686e-02      3.3999e+04      1.4419e+04     
2.7645e-02      3.0499e+04      1.2990e+04     
3.2626e-02      2.6831e+04      1.1363e+04     
3.7615e-02      2.3521e+04      9.8661e+03     
4.2612e-02      2.0817e+04      8.6471e+03     
4.7588e-02      1.8750e+04      7.7224e+03     
5.2576e-02      1.7197e+04      7.0284e+03     
5.7577e-02      1.5990e+04      6.4776e+03     
6.2571e-02      1.4957e+04      5.9855e+03     
6.7564e-02      1.3954e+04      5.4878e+03     
7.2555e-02      1.2900e+04      4.9555e+03     
7.7552e-02      1.1779e+04      4.3918e+03     
8.2550e-02      1.0631e+04      3.8246e+03     
8.7547e-02      9.5250e+03      3.2897e+03     
9.2546e-02      8.5243e+03      2.8166e+03     
9.7541e-02      7.6757e+03      2.4222e+03     
1.0254e-01      6.9933e+03      2.1065e+03     
1.0754e-01      6.4650e+03      1.8585e+03     
1.1254e-01      6.0581e+03      1.6598e+03     
1.1754e-01      5.7300e+03      1.4909e+03     
1.2253e-01      5.4376e+03      1.3351e+03     
1.2753e-01      5.1454e+03      1.1811e+03     
1.3253e-01      4.8323e+03      1.0246e+03     
1.3753e-01      4.4943e+03      8.6763e+02     
1.4253e-01      4.1411e+03      7.1547e+02     
1.4753e-01      3.7909e+03      5.7456e+02     
1.5253e-01      3.4628e+03      4.4950e+02     
1.5753e-01      3.1717e+03      3.4222e+02     
1.6253e-01      2.9255e+03      2.5191e+02     
1.6753e-01      2.7242e+03      1.7584e+02     
1.7252e-01      2.5612e+03      1.1042e+02     
1.7752e-01      2.4258e+03      5.2165e+01     
1.8252e-01      2.3062e+03      -1.4600e+00    
1.8752e-01      2.1921e+03      -5.1721e+01    
1.9252e-01      2.0750e+03      -9.8921e+01    
1.9752e-01      1.9516e+03      -1.4249e+02    
2.0252e-01      1.8224e+03      -1.8159e+02    
2.0752e-01      1.6918e+03      -2.1568e+02    
2.1252e-01      1.5650e+03      -2.4478e+02    
2.1752e-01      1.4469e+03      -2.6937e+02    
2.2252e-01      1.3408e+03      -2.9036e+02    
2.2752e-01      1.2479e+03      -3.0871e+02    
2.3252e-01      1.1681e+03      -3.2530e+02    
2.3752e-01      1.0991e+03      -3.4066e+02    
2.4252e-01      1.0383e+03      -3.5501e+02    
2.4752e-01      9.8222e+02      -3.6818e+02    
2.5252e-01      9.2805e+02      -3.7972e+02    
2.5752e-01      8.7410e+02      -3.8926e+02    
2.6251e-01      8.1950e+02      -3.9646e+02    
2.6752e-01      7.6442e+02      -4.0126e+02    
2.7251e-01      7.0996e+02      -4.0391e+02    
2.7752e-01      6.5730e+02      -4.0485e+02    
2.8252e-01      6.0769e+02      -4.0462e+02    
2.8751e-01      5.6218e+02      -4.0386e+02    
2.9251e-01      5.2112e+02      -4.0303e+02    
2.9751e-01      4.8414e+02      -4.0228e+02    
