# k P0 P2
# reduced chi2 = 0.9861
8.0556e-03      4.0334e+04      1.2085e+04     
1.2839e-02      3.9563e+04      1.4750e+04     
1.7758e-02      3.8081e+04      1.5402e+04     
2.2686e-02      3.5148e+04      1.4670e+04     
2.7645e-02      3.1398e+04      1.3245e+04     
3.2626e-02      2.7556e+04      1.1623e+04     
3.7615e-02      2.4121e+04      1.0131e+04     
4.2612e-02      2.1330e+04      8.9221e+03     
4.7588e-02      1.9203e+04      8.0114e+03     
5.2576e-02      1.7611e+04      7.3356e+03     
5.7577e-02      1.6378e+04      6.8062e+03     
6.2571e-02      1.5326e+04      6.3360e+03     
6.7564e-02      1.4306e+04      5.8574e+03     
7.2555e-02      1.3236e+04      5.3385e+03     
7.7552e-02      1.2096e+04      4.7808e+03     
8.2550e-02      1.0928e+04      4.2125e+03     
8.7547e-02      9.8009e+03      3.6715e+03     
9.2546e-02      8.7804e+03      3.1903e+03     
9.7541e-02      7.9151e+03      2.7887e+03     
1.0254e-01      7.2201e+03      2.4690e+03     
1.0754e-01      6.6835e+03      2.2209e+03     
1.1254e-01      6.2719e+03      2.0257e+03     
1.1754e-01      5.9415e+03      1.8623e+03     
1.2253e-01      5.6475e+03      1.7117e+03     
1.2753e-01      5.3527e+03      1.5603e+03     
1.3253e-01      5.0352e+03      1.4022e+03     
1.3753e-01      4.6903e+03      1.2386e+03     
1.4253e-01      4.3280e+03      1.0757e+03     
1.4753e-01      3.9675e+03      9.2117e+02     
1.5253e-01      3.6289e+03      7.8169e+02     
1.5753e-01      3.3282e+03      6.6090e+02     
1.6253e-01      3.0742e+03      5.5928e+02     
1.6753e-01      2.8668e+03      4.7457e+02     
1.7252e-01      2.6995e+03      4.0293e+02     
1.7752e-01      2.5611e+03      3.4008e+02     
1.8252e-01      2.4391e+03      2.8240e+02     
1.8752e-01      2.3223e+03      2.2751e+02     
1.9252e-01      2.2017e+03      1.7418e+02     
1.9752e-01      2.0738e+03      1.2258e+02     
2.0252e-01      1.9391e+03      7.3642e+01     
2.0752e-01      1.8022e+03      2.8502e+01     
2.1252e-01      1.6687e+03      -1.2084e+01    
2.1752e-01      1.5442e+03      -4.7856e+01    
2.2252e-01      1.4322e+03      -7.9136e+01    
2.2752e-01      1.3342e+03      -1.0661e+02    
2.3252e-01      1.2501e+03      -1.3109e+02    
2.3752e-01      1.1775e+03      -1.5332e+02    
2.4252e-01      1.1135e+03      -1.7385e+02    
2.4752e-01      1.0545e+03      -1.9292e+02    
2.5252e-01      9.9737e+02      -2.1049e+02    
2.5752e-01      9.4018e+02      -2.2636e+02    
2.6251e-01      8.8201e+02      -2.4032e+02    
2.6752e-01      8.2304e+02      -2.5222e+02    
2.7251e-01      7.6451e+02      -2.6213e+02    
2.7752e-01      7.0774e+02      -2.7026e+02    
2.8252e-01      6.5413e+02      -2.7694e+02    
2.8751e-01      6.0492e+02      -2.8264e+02    
2.9251e-01      5.6048e+02      -2.8772e+02    
2.9751e-01      5.2046e+02      -2.9238e+02    
