# k P0 P2
# reduced chi2 = 1.0368
8.0556e-03      2.9102e+04      1.0820e+04     
1.2839e-02      3.4419e+04      1.4258e+04     
1.7758e-02      3.5475e+04      1.5262e+04     
2.2686e-02      3.3800e+04      1.4709e+04     
2.7645e-02      3.0726e+04      1.3356e+04     
3.2626e-02      2.7254e+04      1.1765e+04     
3.7615e-02      2.4026e+04      1.0287e+04     
4.2612e-02      2.1355e+04      9.0845e+03     
4.7588e-02      1.9304e+04      8.1803e+03     
5.2576e-02      1.7765e+04      7.5134e+03     
5.7577e-02      1.6570e+04      6.9942e+03     
6.2571e-02      1.5544e+04      6.5334e+03     
6.7564e-02      1.4538e+04      6.0613e+03     
7.2555e-02      1.3467e+04      5.5446e+03     
7.7552e-02      1.2315e+04      4.9844e+03     
8.2550e-02      1.1126e+04      4.4098e+03     
8.7547e-02      9.9730e+03      3.8603e+03     
9.2546e-02      8.9271e+03      3.3702e+03     
9.7541e-02      8.0395e+03      2.9611e+03     
1.0254e-01      7.3274e+03      2.6362e+03     
1.0754e-01      6.7790e+03      2.3855e+03     
1.1254e-01      6.3600e+03      2.1899e+03     
1.1754e-01      6.0248e+03      2.0272e+03     
1.2253e-01      5.7266e+03      1.8773e+03     
1.2753e-01      5.4262e+03      1.7253e+03     
1.3253e-01      5.1006e+03      1.5648e+03     
1.3753e-01      4.7447e+03      1.3967e+03     
1.4253e-01      4.3693e+03      1.2274e+03     
1.4753e-01      3.9946e+03      1.0657e+03     
1.5253e-01      3.6422e+03      9.1897e+02     
1.5753e-01      3.3290e+03      7.9157e+02     
1.6253e-01      3.0646e+03      6.8449e+02     
1.6753e-01      2.8493e+03      5.9560e+02     
1.7252e-01      2.6760e+03      5.2090e+02     
1.7752e-01      2.5331e+03      4.5571e+02     
1.8252e-01      2.4073e+03      3.9593e+02     
1.8752e-01      2.2866e+03      3.3872e+02     
1.9252e-01      2.1616e+03      2.8248e+02     
1.9752e-01      2.0283e+03      2.2722e+02     
2.0252e-01      1.8872e+03      1.7393e+02     
2.0752e-01      1.7434e+03      1.2399e+02     
2.1252e-01      1.6030e+03      7.8490e+01     
2.1752e-01      1.4718e+03      3.7975e+01     
2.2252e-01      1.3538e+03      2.3526e+00     
2.2752e-01      1.2506e+03      -2.8955e+01    
2.3252e-01      1.1621e+03      -5.6751e+01    
2.3752e-01      1.0859e+03      -8.1879e+01    
2.4252e-01      1.0187e+03      -1.0503e+02    
2.4752e-01      9.5684e+02      -1.2661e+02    
2.5252e-01      8.9674e+02      -1.4674e+02    
2.5752e-01      8.3646e+02      -1.6530e+02    
2.6251e-01      7.7495e+02      -1.8210e+02    
2.6752e-01      7.1241e+02      -1.9697e+02    
2.7251e-01      6.5019e+02      -2.0988e+02    
2.7752e-01      5.8974e+02      -2.2098e+02    
2.8252e-01      5.3260e+02      -2.3050e+02    
2.8751e-01      4.8011e+02      -2.3884e+02    
2.9251e-01      4.3273e+02      -2.4635e+02    
2.9751e-01      3.9007e+02      -2.5325e+02    
