# k P0 P2
# reduced chi2 = 0.8323
8.0186e-03      4.0641e+04      9.2804e+03     
1.2844e-02      3.9200e+04      1.4033e+04     
1.7751e-02      3.7732e+04      1.4984e+04     
2.2691e-02      3.4825e+04      1.4439e+04     
2.7661e-02      3.1119e+04      1.3133e+04     
3.2632e-02      2.7328e+04      1.1617e+04     
3.7609e-02      2.3932e+04      1.0219e+04     
4.2590e-02      2.1168e+04      9.0945e+03     
4.7584e-02      1.9048e+04      8.2560e+03     
5.2589e-02      1.7464e+04      7.6522e+03     
5.7577e-02      1.6249e+04      7.1964e+03     
6.2568e-02      1.5213e+04      6.7950e+03     
6.7564e-02      1.4209e+04      6.3773e+03     
7.2559e-02      1.3151e+04      5.9072e+03     
7.7553e-02      1.2022e+04      5.3849e+03     
8.2549e-02      1.0860e+04      4.8380e+03     
8.7547e-02      9.7339e+03      4.3078e+03     
9.2542e-02      8.7135e+03      3.8325e+03     
9.7542e-02      7.8458e+03      3.4361e+03     
1.0254e-01      7.1506e+03      3.1264e+03     
1.0754e-01      6.6168e+03      2.8950e+03     
1.1254e-01      6.2111e+03      2.7227e+03     
1.1754e-01      5.8884e+03      2.5857e+03     
1.2254e-01      5.6021e+03      2.4605e+03     
1.2753e-01      5.3139e+03      2.3293e+03     
1.3253e-01      5.0000e+03      2.1823e+03     
1.3753e-01      4.6543e+03      2.0191e+03     
1.4253e-01      4.2875e+03      1.8467e+03     
1.4753e-01      3.9192e+03      1.6762e+03     
1.5253e-01      3.5717e+03      1.5181e+03     
1.5753e-01      3.2625e+03      1.3802e+03     
1.6253e-01      3.0015e+03      1.2657e+03     
1.6753e-01      2.7895e+03      1.1737e+03     
1.7253e-01      2.6199e+03      1.1000e+03     
1.7752e-01      2.4812e+03      1.0386e+03     
1.8252e-01      2.3595e+03      9.8350e+02     
1.8752e-01      2.2425e+03      9.2948e+02     
1.9252e-01      2.1203e+03      8.7290e+02     
1.9752e-01      1.9886e+03      8.1272e+02     
2.0252e-01      1.8476e+03      7.4983e+02     
2.0752e-01      1.7026e+03      6.8685e+02     
2.1252e-01      1.5601e+03      6.2648e+02     
2.1752e-01      1.4263e+03      5.7098e+02     
2.2252e-01      1.3058e+03      5.2159e+02     
2.2752e-01      1.2006e+03      4.7864e+02     
2.3252e-01      1.1105e+03      4.4158e+02     
2.3752e-01      1.0333e+03      4.0921e+02     
2.4252e-01      9.6549e+02      3.8018e+02     
2.4752e-01      9.0301e+02      3.5295e+02     
2.5252e-01      8.4207e+02      3.2642e+02     
2.5752e-01      7.8039e+02      3.0009e+02     
2.6251e-01      7.1681e+02      2.7375e+02     
2.6751e-01      6.5156e+02      2.4774e+02     
2.7251e-01      5.8604e+02      2.2257e+02     
2.7752e-01      5.2195e+02      1.9870e+02     
2.8252e-01      4.6112e+02      1.7658e+02     
2.8752e-01      4.0510e+02      1.5646e+02     
2.9251e-01      3.5449e+02      1.3824e+02     
2.9751e-01      3.0894e+02      1.2168e+02     
