# k P0 P2
# reduced chi2 = 1.1169
8.0186e-03      2.7145e+04      1.0015e+04     
1.2844e-02      3.2726e+04      1.3548e+04     
1.7751e-02      3.4062e+04      1.4602e+04     
2.2691e-02      3.2642e+04      1.4126e+04     
2.7661e-02      2.9786e+04      1.2857e+04     
3.2632e-02      2.6506e+04      1.1357e+04     
3.7609e-02      2.3429e+04      9.9597e+03     
4.2590e-02      2.0871e+04      8.8255e+03     
4.7584e-02      1.8886e+04      7.9694e+03     
5.2589e-02      1.7394e+04      7.3418e+03     
5.7577e-02      1.6241e+04      6.8578e+03     
6.2568e-02      1.5247e+04      6.4260e+03     
6.7564e-02      1.4271e+04      5.9791e+03     
7.2559e-02      1.3232e+04      5.4846e+03     
7.7553e-02      1.2115e+04      4.9448e+03     
8.2549e-02      1.0962e+04      4.3882e+03     
8.7547e-02      9.8415e+03      3.8541e+03     
9.2542e-02      8.8254e+03      3.3781e+03     
9.7542e-02      7.9606e+03      2.9805e+03     
1.0254e-01      7.2664e+03      2.6664e+03     
1.0754e-01      6.7317e+03      2.4259e+03     
1.1254e-01      6.3232e+03      2.2402e+03     
1.1754e-01      5.9964e+03      2.0870e+03     
1.2254e-01      5.7051e+03      1.9455e+03     
1.2753e-01      5.4122e+03      1.8010e+03     
1.3253e-01      5.0948e+03      1.6461e+03     
1.3753e-01      4.7473e+03      1.4817e+03     
1.4253e-01      4.3804e+03      1.3145e+03     
1.4753e-01      4.0135e+03      1.1535e+03     
1.5253e-01      3.6681e+03      1.0069e+03     
1.5753e-01      3.3608e+03      8.7968e+02     
1.6253e-01      3.1011e+03      7.7314e+02     
1.6753e-01      2.8892e+03      6.8537e+02     
1.7253e-01      2.7185e+03      6.1223e+02     
1.7752e-01      2.5777e+03      5.4896e+02     
1.8252e-01      2.4537e+03      4.9109e+02     
1.8752e-01      2.3347e+03      4.3529e+02     
1.9252e-01      2.2113e+03      3.7961e+02     
1.9752e-01      2.0797e+03      3.2392e+02     
2.0252e-01      1.9403e+03      2.6918e+02     
2.0752e-01      1.7978e+03      2.1711e+02     
2.1252e-01      1.6586e+03      1.6912e+02     
2.1752e-01      1.5283e+03      1.2607e+02     
2.2252e-01      1.4109e+03      8.8077e+01     
2.2752e-01      1.3083e+03      5.4765e+01     
2.3252e-01      1.2200e+03      2.5334e+01     
2.3752e-01      1.1439e+03      -1.1027e+00    
2.4252e-01      1.0769e+03      -2.5328e+01    
2.4752e-01      1.0150e+03      -4.8002e+01    
2.5252e-01      9.5496e+02      -6.9391e+01    
2.5752e-01      8.9464e+02      -8.9469e+01    
2.6251e-01      8.3303e+02      -1.0816e+02    
2.6751e-01      7.7036e+02      -1.2519e+02    
2.7251e-01      7.0789e+02      -1.4045e+02    
2.7752e-01      6.4713e+02      -1.5398e+02    
2.8252e-01      5.8963e+02      -1.6589e+02    
2.8752e-01      5.3673e+02      -1.7644e+02    
2.9251e-01      4.8890e+02      -1.8597e+02    
2.9751e-01      4.4579e+02      -1.9471e+02    
