# k P0 P2
# reduced chi2 = 1.0954
8.0556e-03      3.1293e+04      1.1133e+04     
1.2839e-02      3.5049e+04      1.4227e+04     
1.7758e-02      3.5401e+04      1.5048e+04     
2.2686e-02      3.3409e+04      1.4392e+04     
2.7645e-02      3.0208e+04      1.2981e+04     
3.2626e-02      2.6703e+04      1.1356e+04     
3.7615e-02      2.3481e+04      9.8529e+03     
4.2612e-02      2.0828e+04      8.6258e+03     
4.7588e-02      1.8791e+04      7.6926e+03     
5.2576e-02      1.7257e+04      6.9901e+03     
5.7577e-02      1.6062e+04      6.4306e+03     
6.2571e-02      1.5035e+04      5.9295e+03     
6.7564e-02      1.4032e+04      5.4230e+03     
7.2555e-02      1.2974e+04      4.8828e+03     
7.7552e-02      1.1846e+04      4.3125e+03     
8.2550e-02      1.0688e+04      3.7405e+03     
8.7547e-02      9.5705e+03      3.2026e+03     
9.2546e-02      8.5593e+03      2.7276e+03     
9.7541e-02      7.7015e+03      2.3317e+03     
1.0254e-01      7.0116e+03      2.0145e+03     
1.0754e-01      6.4774e+03      1.7644e+03     
1.1254e-01      6.0658e+03      1.5631e+03     
1.1754e-01      5.7337e+03      1.3913e+03     
1.2253e-01      5.4376e+03      1.2328e+03     
1.2753e-01      5.1415e+03      1.0767e+03     
1.3253e-01      4.8244e+03      9.1942e+02     
1.3753e-01      4.4822e+03      7.6297e+02     
1.4253e-01      4.1248e+03      6.1270e+02     
1.4753e-01      3.7705e+03      4.7462e+02     
1.5253e-01      3.4388e+03      3.5281e+02     
1.5753e-01      3.1446e+03      2.4871e+02     
1.6253e-01      2.8958e+03      1.6111e+02     
1.6753e-01      2.6922e+03      8.7078e+01     
1.7252e-01      2.5274e+03      2.3065e+01     
1.7752e-01      2.3903e+03      -3.4223e+01    
1.8252e-01      2.2693e+03      -8.7012e+01    
1.8752e-01      2.1538e+03      -1.3626e+02    
1.9252e-01      2.0355e+03      -1.8198e+02    
1.9752e-01      1.9109e+03      -2.2349e+02    
2.0252e-01      1.7806e+03      -2.5996e+02    
2.0752e-01      1.6490e+03      -2.9102e+02    
2.1252e-01      1.5214e+03      -3.1691e+02    
2.1752e-01      1.4025e+03      -3.3836e+02    
2.2252e-01      1.2958e+03      -3.5644e+02    
2.2752e-01      1.2024e+03      -3.7221e+02    
2.3252e-01      1.1221e+03      -3.8657e+02    
2.3752e-01      1.0527e+03      -4.0001e+02    
2.4252e-01      9.9143e+02      -4.1264e+02    
2.4752e-01      9.3506e+02      -4.2418e+02    
2.5252e-01      8.8061e+02      -4.3405e+02    
2.5752e-01      8.2643e+02      -4.4181e+02    
2.6251e-01      7.7164e+02      -4.4710e+02    
2.6752e-01      7.1641e+02      -4.4986e+02    
2.7251e-01      6.6186e+02      -4.5041e+02    
2.7752e-01      6.0913e+02      -4.4925e+02    
2.8252e-01      5.5948e+02      -4.4700e+02    
2.8751e-01      5.1395e+02      -4.4436e+02    
2.9251e-01      4.7288e+02      -4.4181e+02    
2.9751e-01      4.3590e+02      -4.3948e+02    
