# k P0 P2
# reduced chi2 = 0.8124
8.0556e-03      4.1858e+04      1.2040e+04     
1.2839e-02      3.9377e+04      1.4552e+04     
1.7758e-02      3.7312e+04      1.5147e+04     
2.2686e-02      3.4179e+04      1.4400e+04     
2.7645e-02      3.0394e+04      1.2991e+04     
3.2626e-02      2.6592e+04      1.1390e+04     
3.7615e-02      2.3221e+04      9.9203e+03     
4.2612e-02      2.0493e+04      8.7281e+03     
4.7588e-02      1.8417e+04      7.8285e+03     
5.2576e-02      1.6863e+04      7.1588e+03     
5.7577e-02      1.5660e+04      6.6325e+03     
6.2571e-02      1.4635e+04      6.1647e+03     
6.7564e-02      1.3644e+04      5.6898e+03     
7.2555e-02      1.2608e+04      5.1770e+03     
7.7552e-02      1.1507e+04      4.6280e+03     
8.2550e-02      1.0381e+04      4.0702e+03     
8.7547e-02      9.2960e+03      3.5403e+03     
9.2546e-02      8.3144e+03      3.0694e+03     
9.7541e-02      7.4822e+03      2.6764e+03     
1.0254e-01      6.8134e+03      2.3631e+03     
1.0754e-01      6.2966e+03      2.1193e+03     
1.1254e-01      5.8996e+03      1.9268e+03     
1.1754e-01      5.5804e+03      1.7651e+03     
1.2253e-01      5.2963e+03      1.6161e+03     
1.2753e-01      5.0120e+03      1.4669e+03     
1.3253e-01      4.7064e+03      1.3121e+03     
1.3753e-01      4.3752e+03      1.1529e+03     
1.4253e-01      4.0280e+03      9.9503e+02     
1.4753e-01      3.6828e+03      8.4598e+02     
1.5253e-01      3.3590e+03      7.1177e+02     
1.5753e-01      3.0714e+03      5.9570e+02     
1.6253e-01      2.8283e+03      4.9800e+02     
1.6753e-01      2.6298e+03      4.1641e+02     
1.7252e-01      2.4695e+03      3.4722e+02     
1.7752e-01      2.3366e+03      2.8640e+02     
1.8252e-01      2.2194e+03      2.3057e+02     
1.8752e-01      2.1073e+03      1.7762e+02     
1.9252e-01      1.9919e+03      1.2647e+02     
1.9752e-01      1.8696e+03      7.7372e+01     
2.0252e-01      1.7411e+03      3.1195e+01     
2.0752e-01      1.6107e+03      -1.1050e+01    
2.1252e-01      1.4838e+03      -4.8762e+01    
2.1752e-01      1.3653e+03      -8.1818e+01    
2.2252e-01      1.2588e+03      -1.1063e+02    
2.2752e-01      1.1657e+03      -1.3591e+02    
2.3252e-01      1.0856e+03      -1.5847e+02    
2.3752e-01      1.0165e+03      -1.7900e+02    
2.4252e-01      9.5557e+02      -1.9797e+02    
2.4752e-01      8.9943e+02      -2.1555e+02    
2.5252e-01      8.4504e+02      -2.3162e+02    
2.5752e-01      7.9071e+02      -2.4599e+02    
2.6251e-01      7.3552e+02      -2.5841e+02    
2.6752e-01      6.7966e+02      -2.6876e+02    
2.7251e-01      6.2428e+02      -2.7715e+02    
2.7752e-01      5.7060e+02      -2.8382e+02    
2.8252e-01      5.1995e+02      -2.8913e+02    
2.8751e-01      4.7345e+02      -2.9354e+02    
2.9251e-01      4.3148e+02      -2.9745e+02    
2.9751e-01      3.9367e+02      -3.0103e+02    
