# k P0 P2
# reduced chi2 = 1.0306
8.0186e-03      3.6231e+04      1.0122e+04     
1.2844e-02      3.7479e+04      1.3980e+04     
1.7751e-02      3.6913e+04      1.4905e+04     
2.2691e-02      3.4464e+04      1.4345e+04     
2.7661e-02      3.1006e+04      1.3027e+04     
3.2632e-02      2.7359e+04      1.1500e+04     
3.7609e-02      2.4048e+04      1.0090e+04     
4.2590e-02      2.1336e+04      8.9512e+03     
4.7584e-02      1.9249e+04      8.0966e+03     
5.2589e-02      1.7685e+04      7.4745e+03     
5.7577e-02      1.6481e+04      6.9986e+03     
6.2568e-02      1.5451e+04      6.5764e+03     
6.7564e-02      1.4448e+04      6.1392e+03     
7.2559e-02      1.3390e+04      5.6528e+03     
7.7553e-02      1.2260e+04      5.1188e+03     
8.2549e-02      1.1097e+04      4.5651e+03     
8.7547e-02      9.9697e+03      4.0319e+03     
9.2542e-02      8.9482e+03      3.5556e+03     
9.7542e-02      8.0793e+03      3.1580e+03     
1.0254e-01      7.3823e+03      2.8451e+03     
1.0754e-01      6.8457e+03      2.6076e+03     
1.1254e-01      6.4363e+03      2.4266e+03     
1.1754e-01      6.1093e+03      2.2791e+03     
1.2254e-01      5.8184e+03      2.1434e+03     
1.2753e-01      5.5260e+03      2.0034e+03     
1.3253e-01      5.2090e+03      1.8510e+03     
1.3753e-01      4.8616e+03      1.6866e+03     
1.4253e-01      4.4943e+03      1.5169e+03     
1.4753e-01      4.1267e+03      1.3517e+03     
1.5253e-01      3.7804e+03      1.2002e+03     
1.5753e-01      3.4722e+03      1.0684e+03     
1.6253e-01      3.2118e+03      9.5831e+02     
1.6753e-01      2.9997e+03      8.6838e+02     
1.7253e-01      2.8291e+03      7.9441e+02     
1.7752e-01      2.6887e+03      7.3125e+02     
1.8252e-01      2.5652e+03      6.7380e+02     
1.8752e-01      2.4466e+03      6.1804e+02     
1.9252e-01      2.3235e+03      5.6139e+02     
1.9752e-01      2.1916e+03      5.0341e+02     
2.0252e-01      2.0515e+03      4.4504e+02     
2.0752e-01      1.9080e+03      3.8835e+02     
2.1252e-01      1.7676e+03      3.3521e+02     
2.1752e-01      1.6359e+03      2.8701e+02     
2.2252e-01      1.5174e+03      2.4428e+02     
2.2752e-01      1.4137e+03      2.0688e+02     
2.3252e-01      1.3247e+03      1.7411e+02     
2.3752e-01      1.2480e+03      1.4495e+02     
2.4252e-01      1.1806e+03      1.1842e+02     
2.4752e-01      1.1183e+03      9.3541e+01     
2.5252e-01      1.0578e+03      6.9750e+01     
2.5752e-01      9.9686e+02      4.6893e+01     
2.6251e-01      9.3443e+02      2.4952e+01     
2.6751e-01      8.7073e+02      4.2258e+00     
2.7251e-01      8.0710e+02      -1.5033e+01    
2.7752e-01      7.4509e+02      -3.2676e+01    
2.8252e-01      6.8634e+02      -4.8633e+01    
2.8752e-01      6.3226e+02      -6.2973e+01    
2.9251e-01      5.8337e+02      -7.5974e+01    
2.9751e-01      5.3931e+02      -8.7864e+01    
