# k P0 P2
# reduced chi2 = 0.8962
8.0556e-03      3.7489e+04      1.1877e+04     
1.2839e-02      3.8243e+04      1.4657e+04     
1.7758e-02      3.7345e+04      1.5359e+04     
2.2686e-02      3.4702e+04      1.4656e+04     
2.7645e-02      3.1116e+04      1.3242e+04     
3.2626e-02      2.7370e+04      1.1626e+04     
3.7615e-02      2.3995e+04      1.0139e+04     
4.2612e-02      2.1243e+04      8.9319e+03     
4.7588e-02      1.9141e+04      8.0234e+03     
5.2576e-02      1.7567e+04      7.3499e+03     
5.7577e-02      1.6347e+04      6.8228e+03     
6.2571e-02      1.5305e+04      6.3546e+03     
6.7564e-02      1.4293e+04      5.8775e+03     
7.2555e-02      1.3227e+04      5.3596e+03     
7.7552e-02      1.2090e+04      4.8022e+03     
8.2550e-02      1.0923e+04      4.2337e+03     
8.7547e-02      9.7948e+03      3.6922e+03     
9.2546e-02      8.7737e+03      3.2103e+03     
9.7541e-02      7.9078e+03      2.8081e+03     
1.0254e-01      7.2124e+03      2.4880e+03     
1.0754e-01      6.6757e+03      2.2397e+03     
1.1254e-01      6.2643e+03      2.0446e+03     
1.1754e-01      5.9342e+03      1.8814e+03     
1.2253e-01      5.6405e+03      1.7309e+03     
1.2753e-01      5.3458e+03      1.5795e+03     
1.3253e-01      5.0279e+03      1.4212e+03     
1.3753e-01      4.6823e+03      1.2572e+03     
1.4253e-01      4.3191e+03      1.0935e+03     
1.4753e-01      3.9574e+03      9.3822e+02     
1.5253e-01      3.6177e+03      7.9790e+02     
1.5753e-01      3.3160e+03      6.7637e+02     
1.6253e-01      3.0610e+03      5.7412e+02     
1.6753e-01      2.8530e+03      4.8893e+02     
1.7252e-01      2.6853e+03      4.1693e+02     
1.7752e-01      2.5466e+03      3.5380e+02     
1.8252e-01      2.4243e+03      2.9586e+02     
1.8752e-01      2.3072e+03      2.4069e+02     
1.9252e-01      2.1863e+03      1.8701e+02     
1.9752e-01      2.0580e+03      1.3498e+02     
2.0252e-01      1.9227e+03      8.5518e+01     
2.0752e-01      1.7851e+03      3.9811e+01     
2.1252e-01      1.6510e+03      -1.3576e+00    
2.1752e-01      1.5257e+03      -3.7694e+01    
2.2252e-01      1.4132e+03      -6.9491e+01    
2.2752e-01      1.3147e+03      -9.7422e+01    
2.3252e-01      1.2302e+03      -1.2230e+02    
2.3752e-01      1.1572e+03      -1.4488e+02    
2.4252e-01      1.0929e+03      -1.6573e+02    
2.4752e-01      1.0337e+03      -1.8511e+02    
2.5252e-01      9.7624e+02      -2.0298e+02    
2.5752e-01      9.1876e+02      -2.1918e+02    
2.6251e-01      8.6025e+02      -2.3348e+02    
2.6752e-01      8.0092e+02      -2.4574e+02    
2.7251e-01      7.4202e+02      -2.5601e+02    
2.7752e-01      6.8487e+02      -2.6449e+02    
2.8252e-01      6.3090e+02      -2.7151e+02    
2.8751e-01      5.8134e+02      -2.7752e+02    
2.9251e-01      5.3660e+02      -2.8289e+02    
2.9751e-01      4.9631e+02      -2.8781e+02    
