# k P0 P2
# reduced chi2 = 1.1642
8.0556e-03      2.9332e+04      1.0808e+04     
1.2839e-02      3.3180e+04      1.3891e+04     
1.7758e-02      3.3644e+04      1.4740e+04     
2.2686e-02      3.1815e+04      1.4138e+04     
2.7645e-02      2.8804e+04      1.2792e+04     
3.2626e-02      2.5488e+04      1.1232e+04     
3.7615e-02      2.2433e+04      9.7853e+03     
4.2612e-02      1.9915e+04      8.6061e+03     
4.7588e-02      1.7983e+04      7.7137e+03     
5.2576e-02      1.6531e+04      7.0480e+03     
5.7577e-02      1.5402e+04      6.5234e+03     
6.2571e-02      1.4433e+04      6.0556e+03     
6.7564e-02      1.3485e+04      5.5803e+03     
7.2555e-02      1.2482e+04      5.0674e+03     
7.7552e-02      1.1409e+04      4.5192e+03     
8.2550e-02      1.0306e+04      3.9632e+03     
8.7547e-02      9.2384e+03      3.4359e+03     
9.2546e-02      8.2717e+03      2.9677e+03     
9.7541e-02      7.4516e+03      2.5768e+03     
1.0254e-01      6.7926e+03      2.2648e+03     
1.0754e-01      6.2835e+03      2.0211e+03     
1.1254e-01      5.8926e+03      1.8277e+03     
1.1754e-01      5.5783e+03      1.6645e+03     
1.2253e-01      5.2983e+03      1.5141e+03     
1.2753e-01      5.0175e+03      1.3640e+03     
1.3253e-01      4.7152e+03      1.2093e+03     
1.3753e-01      4.3872e+03      1.0514e+03     
1.4253e-01      4.0431e+03      8.9612e+02     
1.4753e-01      3.7010e+03      7.5041e+02     
1.5253e-01      3.3801e+03      6.1982e+02     
1.5753e-01      3.0951e+03      5.0717e+02     
1.6253e-01      2.8543e+03      4.1233e+02     
1.6753e-01      2.6576e+03      3.3285e+02     
1.7252e-01      2.4988e+03      2.6509e+02     
1.7752e-01      2.3671e+03      2.0521e+02     
1.8252e-01      2.2509e+03      1.5017e+02     
1.8752e-01      2.1398e+03      9.8173e+01     
1.9252e-01      2.0254e+03      4.8431e+01     
1.9752e-01      1.9044e+03      1.2967e+00     
2.0252e-01      1.7771e+03      -4.2359e+01    
2.0752e-01      1.6482e+03      -8.1707e+01    
2.1252e-01      1.5227e+03      -1.1637e+02    
2.1752e-01      1.4056e+03      -1.4644e+02    
2.2252e-01      1.3004e+03      -1.7251e+02    
2.2752e-01      1.2084e+03      -1.9538e+02    
2.3252e-01      1.1294e+03      -2.1586e+02    
2.3752e-01      1.0611e+03      -2.3461e+02    
2.4252e-01      1.0009e+03      -2.5199e+02    
2.4752e-01      9.4549e+02      -2.6806e+02    
2.5252e-01      8.9181e+02      -2.8258e+02    
2.5752e-01      8.3823e+02      -2.9528e+02    
2.6251e-01      7.8385e+02      -3.0589e+02    
2.6752e-01      7.2884e+02      -3.1431e+02    
2.7251e-01      6.7434e+02      -3.2069e+02    
2.7752e-01      6.2156e+02      -3.2536e+02    
2.8252e-01      5.7177e+02      -3.2873e+02    
2.8751e-01      5.2609e+02      -3.3134e+02    
2.9251e-01      4.8485e+02      -3.3359e+02    
2.9751e-01      4.4773e+02      -3.3566e+02    
