# k P0 P2
# reduced chi2 = 0.9497
8.0556e-03      3.4394e+04      1.1498e+04     
1.2839e-02      3.6245e+04      1.4321e+04     
1.7758e-02      3.5807e+04      1.5023e+04     
2.2686e-02      3.3444e+04      1.4314e+04     
2.7645e-02      3.0067e+04      1.2889e+04     
3.2626e-02      2.6484e+04      1.1265e+04     
3.7615e-02      2.3233e+04      9.7673e+03     
4.2612e-02      2.0571e+04      8.5465e+03     
4.7588e-02      1.8532e+04      7.6180e+03     
5.2576e-02      1.6998e+04      6.9185e+03     
5.7577e-02      1.5805e+04      6.3611e+03     
6.2571e-02      1.4781e+04      5.8622e+03     
6.7564e-02      1.3786e+04      5.3587e+03     
7.2555e-02      1.2740e+04      4.8226e+03     
7.7552e-02      1.1628e+04      4.2576e+03     
8.2550e-02      1.0489e+04      3.6914e+03     
8.7547e-02      9.3918e+03      3.1594e+03     
9.2546e-02      8.3993e+03      2.6897e+03     
9.7541e-02      7.5576e+03      2.2984e+03     
1.0254e-01      6.8806e+03      1.9848e+03     
1.0754e-01      6.3559e+03      1.7374e+03     
1.1254e-01      5.9514e+03      1.5382e+03     
1.1754e-01      5.6248e+03      1.3681e+03     
1.2253e-01      5.3336e+03      1.2113e+03     
1.2753e-01      5.0428e+03      1.0571e+03     
1.3253e-01      4.7319e+03      9.0187e+02     
1.3753e-01      4.3968e+03      7.4768e+02     
1.4253e-01      4.0472e+03      5.9970e+02     
1.4753e-01      3.7010e+03      4.6383e+02     
1.5253e-01      3.3768e+03      3.4403e+02     
1.5753e-01      3.0893e+03      2.4167e+02     
1.6253e-01      2.8462e+03      1.5555e+02     
1.6753e-01      2.6473e+03      8.2782e+01     
1.7252e-01      2.4860e+03      1.9878e+01     
1.7752e-01      2.3520e+03      -3.6391e+01    
1.8252e-01      2.2336e+03      -8.8206e+01    
1.8752e-01      2.1206e+03      -1.3650e+02    
1.9252e-01      2.0049e+03      -1.8129e+02    
1.9752e-01      1.8832e+03      -2.2190e+02    
2.0252e-01      1.7561e+03      -2.5752e+02    
2.0752e-01      1.6278e+03      -2.8782e+02    
2.1252e-01      1.5034e+03      -3.1303e+02    
2.1752e-01      1.3876e+03      -3.3388e+02    
2.2252e-01      1.2836e+03      -3.5143e+02    
2.2752e-01      1.1926e+03      -3.6671e+02    
2.3252e-01      1.1143e+03      -3.8062e+02    
2.3752e-01      1.0467e+03      -3.9363e+02    
2.4252e-01      9.8694e+02      -4.0586e+02    
2.4752e-01      9.3199e+02      -4.1700e+02    
2.5252e-01      8.7892e+02      -4.2651e+02    
2.5752e-01      8.2614e+02      -4.3395e+02    
2.6251e-01      7.7280e+02      -4.3896e+02    
2.6752e-01      7.1906e+02      -4.4150e+02    
2.7251e-01      6.6599e+02      -4.4188e+02    
2.7752e-01      6.1472e+02      -4.4058e+02    
2.8252e-01      5.6645e+02      -4.3823e+02    
2.8751e-01      5.2220e+02      -4.3551e+02    
2.9251e-01      4.8226e+02      -4.3287e+02    
2.9751e-01      4.4632e+02      -4.3046e+02    
