# k P0 P2
# reduced chi2 = 1.1221
8.0556e-03      4.0959e+04      1.2107e+04     
1.2839e-02      3.9854e+04      1.4730e+04     
1.7758e-02      3.8236e+04      1.5342e+04     
2.2686e-02      3.5229e+04      1.4570e+04     
2.7645e-02      3.1432e+04      1.3110e+04     
3.2626e-02      2.7557e+04      1.1457e+04     
3.7615e-02      2.4099e+04      9.9382e+03     
4.2612e-02      2.1289e+04      8.7034e+03     
4.7588e-02      1.9146e+04      7.7665e+03     
5.2576e-02      1.7537e+04      7.0624e+03     
5.7577e-02      1.6288e+04      6.5028e+03     
6.2571e-02      1.5221e+04      6.0027e+03     
6.7564e-02      1.4189e+04      5.4976e+03     
7.2555e-02      1.3108e+04      4.9585e+03     
7.7552e-02      1.1962e+04      4.3886e+03     
8.2550e-02      1.0791e+04      3.8161e+03     
8.7547e-02      9.6629e+03      3.2771e+03     
9.2546e-02      8.6436e+03      2.8007e+03     
9.7541e-02      7.7794e+03      2.4036e+03     
1.0254e-01      7.0843e+03      2.0858e+03     
1.0754e-01      6.5459e+03      1.8358e+03     
1.1254e-01      6.1309e+03      1.6353e+03     
1.1754e-01      5.7960e+03      1.4646e+03     
1.2253e-01      5.4977e+03      1.3071e+03     
1.2753e-01      5.1997e+03      1.1517e+03     
1.3253e-01      4.8811e+03      9.9424e+02     
1.3753e-01      4.5376e+03      8.3669e+02     
1.4253e-01      4.1789e+03      6.8443e+02     
1.4753e-01      3.8235e+03      5.4377e+02     
1.5253e-01      3.4907e+03      4.1916e+02     
1.5753e-01      3.1954e+03      3.1239e+02     
1.6253e-01      2.9457e+03      2.2252e+02     
1.6753e-01      2.7414e+03      1.4676e+02     
1.7252e-01      2.5759e+03      8.1513e+01     
1.7752e-01      2.4384e+03      2.3331e+01     
1.8252e-01      2.3169e+03      -3.0237e+01    
1.8752e-01      2.2010e+03      -8.0375e+01    
1.9252e-01      2.0821e+03      -1.2730e+02    
1.9752e-01      1.9570e+03      -1.7041e+02    
2.0252e-01      1.8262e+03      -2.0885e+02    
2.0752e-01      1.6940e+03      -2.4214e+02    
2.1252e-01      1.5656e+03      -2.7035e+02    
2.1752e-01      1.4461e+03      -2.9405e+02    
2.2252e-01      1.3388e+03      -3.1420e+02    
2.2752e-01      1.2449e+03      -3.3180e+02    
2.3252e-01      1.1641e+03      -3.4775e+02    
2.3752e-01      1.0943e+03      -3.6255e+02    
2.4252e-01      1.0326e+03      -3.7642e+02    
2.4752e-01      9.7590e+02      -3.8912e+02    
2.5252e-01      9.2108e+02      -4.0017e+02    
2.5752e-01      8.6652e+02      -4.0917e+02    
2.6251e-01      8.1132e+02      -4.1579e+02    
2.6752e-01      7.5566e+02      -4.1995e+02    
2.7251e-01      7.0065e+02      -4.2194e+02    
2.7752e-01      6.4748e+02      -4.2221e+02    
2.8252e-01      5.9738e+02      -4.2132e+02    
2.8751e-01      5.5144e+02      -4.1996e+02    
2.9251e-01      5.0999e+02      -4.1856e+02    
2.9751e-01      4.7265e+02      -4.1729e+02    
