# k P0 P2
# reduced chi2 = 0.8173
8.0556e-03      4.6746e+04      1.2261e+04     
1.2839e-02      4.1868e+04      1.4710e+04     
1.7758e-02      3.8943e+04      1.5281e+04     
2.2686e-02      3.5367e+04      1.4505e+04     
2.7645e-02      3.1306e+04      1.3083e+04     
3.2626e-02      2.7319e+04      1.1468e+04     
3.7615e-02      2.3820e+04      9.9855e+03     
4.2612e-02      2.1001e+04      8.7840e+03     
4.7588e-02      1.8861e+04      7.8772e+03     
5.2576e-02      1.7261e+04      7.2017e+03     
5.7577e-02      1.6024e+04      6.6704e+03     
6.2571e-02      1.4972e+04      6.1983e+03     
6.7564e-02      1.3958e+04      5.7193e+03     
7.2555e-02      1.2901e+04      5.2026e+03     
7.7552e-02      1.1781e+04      4.6496e+03     
8.2550e-02      1.0638e+04      4.0881e+03     
8.7547e-02      9.5362e+03      3.5550e+03     
9.2546e-02      8.5407e+03      3.0813e+03     
9.7541e-02      7.6968e+03      2.6861e+03     
1.0254e-01      7.0186e+03      2.3712e+03     
1.0754e-01      6.4943e+03      2.1260e+03     
1.1254e-01      6.0913e+03      1.9323e+03     
1.1754e-01      5.7673e+03      1.7697e+03     
1.2253e-01      5.4789e+03      1.6198e+03     
1.2753e-01      5.1905e+03      1.4698e+03     
1.3253e-01      4.8809e+03      1.3141e+03     
1.3753e-01      4.5456e+03      1.1541e+03     
1.4253e-01      4.1942e+03      9.9551e+02     
1.4753e-01      3.8451e+03      8.4580e+02     
1.5253e-01      3.5176e+03      7.1100e+02     
1.5753e-01      3.2268e+03      5.9443e+02     
1.6253e-01      2.9809e+03      4.9631e+02     
1.6753e-01      2.7801e+03      4.1437e+02     
1.7252e-01      2.6178e+03      3.4488e+02     
1.7752e-01      2.4834e+03      2.8379e+02     
1.8252e-01      2.3647e+03      2.2773e+02     
1.8752e-01      2.2513e+03      1.7454e+02     
1.9252e-01      2.1346e+03      1.2318e+02     
1.9752e-01      2.0110e+03      7.3889e+01     
2.0252e-01      1.8810e+03      2.7547e+01     
2.0752e-01      1.7492e+03      -1.4830e+01    
2.1252e-01      1.6209e+03      -5.2640e+01    
2.1752e-01      1.5012e+03      -8.5768e+01    
2.2252e-01      1.3937e+03      -1.1463e+02    
2.2752e-01      1.2995e+03      -1.3997e+02    
2.3252e-01      1.2186e+03      -1.6257e+02    
2.3752e-01      1.1488e+03      -1.8315e+02    
2.4252e-01      1.0871e+03      -2.0216e+02    
2.4752e-01      1.0304e+03      -2.1979e+02    
2.5252e-01      9.7540e+02      -2.3589e+02    
2.5752e-01      9.2049e+02      -2.5028e+02    
2.6251e-01      8.6472e+02      -2.6270e+02    
2.6752e-01      8.0828e+02      -2.7304e+02    
2.7251e-01      7.5232e+02      -2.8141e+02    
2.7752e-01      6.9810e+02      -2.8804e+02    
2.8252e-01      6.4693e+02      -2.9331e+02    
2.8751e-01      5.9997e+02      -2.9769e+02    
2.9251e-01      5.5756e+02      -3.0156e+02    
2.9751e-01      5.1936e+02      -3.0510e+02    
