# k P0 P2
# reduced chi2 = 0.8202
8.0556e-03      3.1730e+04      1.1206e+04     
1.2839e-02      3.5113e+04      1.4250e+04     
1.7758e-02      3.5317e+04      1.5066e+04     
2.2686e-02      3.3267e+04      1.4424e+04     
2.7645e-02      3.0051e+04      1.3035e+04     
3.2626e-02      2.6550e+04      1.1434e+04     
3.7615e-02      2.3342e+04      9.9529e+03     
4.2612e-02      2.0703e+04      8.7467e+03     
4.7588e-02      1.8680e+04      7.8341e+03     
5.2576e-02      1.7160e+04      7.1529e+03     
5.7577e-02      1.5979e+04      6.6154e+03     
6.2571e-02      1.4965e+04      6.1360e+03     
6.7564e-02      1.3975e+04      5.6490e+03     
7.2555e-02      1.2930e+04      5.1243e+03     
7.7552e-02      1.1812e+04      4.5641e+03     
8.2550e-02      1.0664e+04      3.9968e+03     
8.7547e-02      9.5547e+03      3.4593e+03     
9.2546e-02      8.5498e+03      2.9824e+03     
9.7541e-02      7.6973e+03      2.5845e+03     
1.0254e-01      7.0123e+03      2.2667e+03     
1.0754e-01      6.4829e+03      2.0184e+03     
1.1254e-01      6.0763e+03      1.8209e+03     
1.1754e-01      5.7492e+03      1.6541e+03     
1.2253e-01      5.4579e+03      1.5001e+03     
1.2753e-01      5.1658e+03      1.3467e+03     
1.3253e-01      4.8516e+03      1.1890e+03     
1.3753e-01      4.5109e+03      1.0285e+03     
1.4253e-01      4.1537e+03      8.7108e+02     
1.4753e-01      3.7987e+03      7.2373e+02     
1.5253e-01      3.4656e+03      5.9191e+02     
1.5753e-01      3.1700e+03      4.7833e+02     
1.6253e-01      2.9201e+03      3.8270e+02     
1.6753e-01      2.7160e+03      3.0247e+02     
1.7252e-01      2.5511e+03      2.3393e+02     
1.7752e-01      2.4143e+03      1.7323e+02     
1.8252e-01      2.2937e+03      1.1740e+02     
1.8752e-01      2.1784e+03      6.4696e+01     
1.9252e-01      2.0596e+03      1.4449e+01     
1.9752e-01      1.9341e+03      -3.2934e+01    
2.0252e-01      1.8022e+03      -7.6558e+01    
2.0752e-01      1.6685e+03      -1.1564e+02    
2.1252e-01      1.5384e+03      -1.4986e+02    
2.1752e-01      1.4171e+03      -1.7942e+02    
2.2252e-01      1.3081e+03      -2.0497e+02    
2.2752e-01      1.2128e+03      -2.2738e+02    
2.3252e-01      1.1309e+03      -2.4751e+02    
2.3752e-01      1.0601e+03      -2.6599e+02    
2.4252e-01      9.9773e+02      -2.8315e+02    
2.4752e-01      9.4027e+02      -2.9902e+02    
2.5252e-01      8.8465e+02      -3.1328e+02    
2.5752e-01      8.2913e+02      -3.2564e+02    
2.6251e-01      7.7281e+02      -3.3581e+02    
2.6752e-01      7.1585e+02      -3.4368e+02    
2.7251e-01      6.5943e+02      -3.4943e+02    
2.7752e-01      6.0480e+02      -3.5342e+02    
2.8252e-01      5.5327e+02      -3.5611e+02    
2.8751e-01      5.0599e+02      -3.5808e+02    
2.9251e-01      4.6332e+02      -3.5974e+02    
2.9751e-01      4.2489e+02      -3.6127e+02    
