# k P0 P2
# reduced chi2 = 0.9715
8.0556e-03      4.1155e+04      1.2043e+04     
1.2839e-02      3.9328e+04      1.4592e+04     
1.7758e-02      3.7476e+04      1.5182e+04     
2.2686e-02      3.4411e+04      1.4414e+04     
2.7645e-02      3.0633e+04      1.2973e+04     
3.2626e-02      2.6811e+04      1.1342e+04     
3.7615e-02      2.3411e+04      9.8443e+03     
4.2612e-02      2.0654e+04      8.6268e+03     
4.7588e-02      1.8553e+04      7.7033e+03     
5.2576e-02      1.6977e+04      7.0099e+03     
5.7577e-02      1.5754e+04      6.4595e+03     
6.2571e-02      1.4710e+04      5.9681e+03     
6.7564e-02      1.3700e+04      5.4716e+03     
7.2555e-02      1.2645e+04      4.9413e+03     
7.7552e-02      1.1526e+04      4.3799e+03     
8.2550e-02      1.0384e+04      3.8152e+03     
8.7547e-02      9.2839e+03      3.2829e+03     
9.2546e-02      8.2898e+03      2.8121e+03     
9.7541e-02      7.4469e+03      2.4196e+03     
1.0254e-01      6.7691e+03      2.1056e+03     
1.0754e-01      6.2440e+03      1.8588e+03     
1.1254e-01      5.8394e+03      1.6613e+03     
1.1754e-01      5.5130e+03      1.4934e+03     
1.2253e-01      5.2222e+03      1.3386e+03     
1.2753e-01      4.9319e+03      1.1856e+03     
1.3253e-01      4.6213e+03      1.0302e+03     
1.3753e-01      4.2864e+03      8.7407e+02     
1.4253e-01      3.9366e+03      7.2268e+02     
1.4753e-01      3.5900e+03      5.8238e+02     
1.5253e-01      3.2653e+03      4.5777e+02     
1.5753e-01      2.9773e+03      3.5084e+02     
1.6253e-01      2.7337e+03      2.6084e+02     
1.6753e-01      2.5344e+03      1.8506e+02     
1.7252e-01      2.3729e+03      1.1996e+02     
1.7752e-01      2.2388e+03      6.2050e+01     
1.8252e-01      2.1204e+03      8.7711e+00     
1.8752e-01      2.0073e+03      -4.1177e+01    
1.9252e-01      1.8914e+03      -8.8135e+01    
1.9752e-01      1.7693e+03      -1.3156e+02    
2.0252e-01      1.6416e+03      -1.7061e+02    
2.0752e-01      1.5125e+03      -2.0474e+02    
2.1252e-01      1.3871e+03      -2.3394e+02    
2.1752e-01      1.2704e+03      -2.5866e+02    
2.2252e-01      1.1655e+03      -2.7977e+02    
2.2752e-01      1.0737e+03      -2.9822e+02    
2.3252e-01      9.9482e+02      -3.1488e+02    
2.3752e-01      9.2661e+02      -3.3028e+02    
2.4252e-01      8.6640e+02      -3.4466e+02    
2.4752e-01      8.1098e+02      -3.5786e+02    
2.5252e-01      7.5741e+02      -3.6944e+02    
2.5752e-01      7.0408e+02      -3.7904e+02    
2.6251e-01      6.5012e+02      -3.8636e+02    
2.6752e-01      5.9569e+02      -3.9130e+02    
2.7251e-01      5.4189e+02      -3.9414e+02    
2.7752e-01      4.8987e+02      -3.9528e+02    
2.8252e-01      4.4085e+02      -3.9526e+02    
2.8751e-01      3.9590e+02      -3.9470e+02    
2.9251e-01      3.5534e+02      -3.9405e+02    
2.9751e-01      3.1880e+02      -3.9345e+02    
