# k P0 P2
# reduced chi2 = 0.9698
8.0186e-03      2.6248e+04      9.8274e+03     
1.2844e-02      3.1837e+04      1.3370e+04     
1.7751e-02      3.3220e+04      1.4425e+04     
2.2691e-02      3.1871e+04      1.3961e+04     
2.7661e-02      2.9100e+04      1.2708e+04     
3.2632e-02      2.5903e+04      1.1223e+04     
3.7609e-02      2.2899e+04      9.8399e+03     
4.2590e-02      2.0399e+04      8.7157e+03     
4.7584e-02      1.8459e+04      7.8659e+03     
5.2589e-02      1.7000e+04      7.2416e+03     
5.7577e-02      1.5872e+04      6.7591e+03     
6.2568e-02      1.4899e+04      6.3283e+03     
6.7564e-02      1.3943e+04      5.8831e+03     
7.2559e-02      1.2925e+04      5.3913e+03     
7.7553e-02      1.1832e+04      4.8558e+03     
8.2549e-02      1.0703e+04      4.3043e+03     
8.7547e-02      9.6060e+03      3.7758e+03     
9.2542e-02      8.6113e+03      3.3049e+03     
9.7542e-02      7.7647e+03      2.9116e+03     
1.0254e-01      7.0849e+03      2.6005e+03     
1.0754e-01      6.5612e+03      2.3618e+03     
1.1254e-01      6.1608e+03      2.1769e+03     
1.1754e-01      5.8401e+03      2.0239e+03     
1.2254e-01      5.5543e+03      1.8826e+03     
1.2753e-01      5.2671e+03      1.7386e+03     
1.3253e-01      4.9559e+03      1.5850e+03     
1.3753e-01      4.6157e+03      1.4226e+03     
1.4253e-01      4.2567e+03      1.2579e+03     
1.4753e-01      3.8978e+03      1.0998e+03     
1.5253e-01      3.5601e+03      9.5605e+02     
1.5753e-01      3.2598e+03      8.3139e+02     
1.6253e-01      3.0058e+03      7.2693e+02     
1.6753e-01      2.7985e+03      6.4071e+02     
1.7253e-01      2.6314e+03      5.6867e+02     
1.7752e-01      2.4935e+03      5.0619e+02     
1.8252e-01      2.3720e+03      4.4902e+02     
1.8752e-01      2.2554e+03      3.9399e+02     
1.9252e-01      2.1346e+03      3.3931e+02     
1.9752e-01      2.0059e+03      2.8491e+02     
2.0252e-01      1.8698e+03      2.3173e+02     
2.0752e-01      1.7308e+03      1.8139e+02     
2.1252e-01      1.5950e+03      1.3518e+02     
2.1752e-01      1.4679e+03      9.3834e+01     
2.2252e-01      1.3535e+03      5.7389e+01     
2.2752e-01      1.2534e+03      2.5432e+01     
2.3252e-01      1.1673e+03      -2.8422e+00    
2.3752e-01      1.0931e+03      -2.8283e+01    
2.4252e-01      1.0276e+03      -5.1620e+01    
2.4752e-01      9.6726e+02      -7.3441e+01    
2.5252e-01      9.0866e+02      -9.3953e+01    
2.5752e-01      8.4986e+02      -1.1310e+02    
2.6251e-01      7.8986e+02      -1.3078e+02    
2.6751e-01      7.2887e+02      -1.4675e+02    
2.7251e-01      6.6812e+02      -1.6092e+02    
2.7752e-01      6.0906e+02      -1.7337e+02    
2.8252e-01      5.5319e+02      -1.8425e+02    
2.8752e-01      5.0180e+02      -1.9383e+02    
2.9251e-01      4.5534e+02      -2.0248e+02    
2.9751e-01      4.1345e+02      -2.1041e+02    
