# k P0 P2
# reduced chi2 = 1.0279
8.0556e-03      4.7200e+04      1.2177e+04     
1.2839e-02      4.1730e+04      1.4559e+04     
1.7758e-02      3.8610e+04      1.5078e+04     
2.2686e-02      3.4968e+04      1.4261e+04     
2.7645e-02      3.0896e+04      1.2810e+04     
3.2626e-02      2.6923e+04      1.1170e+04     
3.7615e-02      2.3444e+04      9.6668e+03     
4.2612e-02      2.0644e+04      8.4437e+03     
4.7588e-02      1.8516e+04      7.5121e+03     
5.2576e-02      1.6921e+04      6.8071e+03     
5.7577e-02      1.5682e+04      6.2431e+03     
6.2571e-02      1.4628e+04      5.7385e+03     
6.7564e-02      1.3614e+04      5.2315e+03     
7.2555e-02      1.2561e+04      4.6951e+03     
7.7552e-02      1.1451e+04      4.1329e+03     
8.2550e-02      1.0322e+04      3.5722e+03     
8.7547e-02      9.2387e+03      3.0469e+03     
9.2546e-02      8.2611e+03      2.5843e+03     
9.7541e-02      7.4326e+03      2.1991e+03     
1.0254e-01      6.7657e+03      1.8902e+03     
1.0754e-01      6.2480e+03      1.6460e+03     
1.1254e-01      5.8477e+03      1.4488e+03     
1.1754e-01      5.5239e+03      1.2801e+03     
1.2253e-01      5.2354e+03      1.1247e+03     
1.2753e-01      4.9482e+03      9.7257e+02     
1.3253e-01      4.6428e+03      8.2049e+02     
1.3753e-01      4.3151e+03      6.7047e+02     
1.4253e-01      3.9744e+03      5.2739e+02     
1.4753e-01      3.6377e+03      3.9670e+02     
1.5253e-01      3.3229e+03      2.8192e+02     
1.5753e-01      3.0438e+03      1.8409e+02     
1.6253e-01      2.8077e+03      1.0185e+02     
1.6753e-01      2.6143e+03      3.2311e+01     
1.7252e-01      2.4572e+03      -2.7896e+01    
1.7752e-01      2.3264e+03      -8.1792e+01    
1.8252e-01      2.2108e+03      -1.3137e+02    
1.8752e-01      2.1007e+03      -1.7738e+02    
1.9252e-01      1.9883e+03      -2.1973e+02    
1.9752e-01      1.8704e+03      -2.5771e+02    
2.0252e-01      1.7476e+03      -2.9056e+02    
2.0752e-01      1.6239e+03      -3.1805e+02    
2.1252e-01      1.5041e+03      -3.4052e+02    
2.1752e-01      1.3927e+03      -3.5880e+02    
2.2252e-01      1.2926e+03      -3.7399e+02    
2.2752e-01      1.2051e+03      -3.8717e+02    
2.3252e-01      1.1297e+03      -3.9920e+02    
2.3752e-01      1.0645e+03      -4.1050e+02    
2.4252e-01      1.0070e+03      -4.2115e+02    
2.4752e-01      9.5402e+02      -4.3078e+02    
2.5252e-01      9.0294e+02      -4.3882e+02    
2.5752e-01      8.5222e+02      -4.4481e+02    
2.6251e-01      8.0105e+02      -4.4841e+02    
2.6752e-01      7.4959e+02      -4.4958e+02    
2.7251e-01      6.9884e+02      -4.4866e+02    
2.7752e-01      6.4985e+02      -4.4616e+02    
2.8252e-01      6.0376e+02      -4.4268e+02    
2.8751e-01      5.6151e+02      -4.3891e+02    
2.9251e-01      5.2339e+02      -4.3532e+02    
2.9751e-01      4.8907e+02      -4.3203e+02    
