# k P0 P2
# reduced chi2 = 0.7491
8.0186e-03      3.5534e+04      9.4767e+03     
1.2844e-02      3.5674e+04      1.3466e+04     
1.7751e-02      3.4797e+04      1.4350e+04     
2.2691e-02      3.2347e+04      1.3805e+04     
2.7661e-02      2.9045e+04      1.2530e+04     
3.2632e-02      2.5609e+04      1.1054e+04     
3.7609e-02      2.2507e+04      9.6901e+03     
4.2590e-02      1.9973e+04      8.5869e+03     
4.7584e-02      1.8023e+04      7.7562e+03     
5.2589e-02      1.6562e+04      7.1484e+03     
5.7577e-02      1.5437e+04      6.6810e+03     
6.2568e-02      1.4475e+04      6.2660e+03     
6.7564e-02      1.3540e+04      5.8379e+03     
7.2559e-02      1.2556e+04      5.3647e+03     
7.7553e-02      1.1507e+04      4.8479e+03     
8.2549e-02      1.0430e+04      4.3143e+03     
8.7547e-02      9.3865e+03      3.8015e+03     
9.2542e-02      8.4417e+03      3.3439e+03     
9.7542e-02      7.6382e+03      2.9616e+03     
1.0254e-01      6.9932e+03      2.6598e+03     
1.0754e-01      6.4961e+03      2.4295e+03     
1.1254e-01      6.1160e+03      2.2525e+03     
1.1754e-01      5.8117e+03      2.1074e+03     
1.2254e-01      5.5409e+03      1.9737e+03     
1.2753e-01      5.2692e+03      1.8369e+03     
1.3253e-01      4.9753e+03      1.6893e+03     
1.3753e-01      4.6542e+03      1.5316e+03     
1.4253e-01      4.3155e+03      1.3700e+03     
1.4753e-01      3.9769e+03      1.2136e+03     
1.5253e-01      3.6582e+03      1.0707e+03     
1.5753e-01      3.3747e+03      9.4631e+02     
1.6253e-01      3.1350e+03      8.4224e+02     
1.6753e-01      2.9394e+03      7.5683e+02     
1.7253e-01      2.7819e+03      6.8612e+02     
1.7752e-01      2.6519e+03      6.2538e+02     
1.8252e-01      2.5376e+03      5.7003e+02     
1.8752e-01      2.4277e+03      5.1655e+02     
1.9252e-01      2.3140e+03      4.6274e+02     
1.9752e-01      2.1926e+03      4.0829e+02     
2.0252e-01      2.0640e+03      3.5410e+02     
2.0752e-01      1.9325e+03      3.0196e+02     
2.1252e-01      1.8041e+03      2.5344e+02     
2.1752e-01      1.6837e+03      2.0963e+02     
2.2252e-01      1.5754e+03      1.7085e+02     
2.2752e-01      1.4806e+03      1.3688e+02     
2.3252e-01      1.3991e+03      1.0702e+02     
2.3752e-01      1.3289e+03      8.0351e+01     
2.4252e-01      1.2670e+03      5.6032e+01     
2.4752e-01      1.2099e+03      3.3273e+01     
2.5252e-01      1.1544e+03      1.1660e+01     
2.5752e-01      1.0987e+03      -8.8843e+00    
2.6251e-01      1.0418e+03      -2.8339e+01    
2.6751e-01      9.8379e+02      -4.6445e+01    
2.7251e-01      9.2599e+02      -6.3029e+01    
2.7752e-01      8.6974e+02      -7.8026e+01    
2.8252e-01      8.1651e+02      -9.1452e+01    
2.8752e-01      7.6750e+02      -1.0345e+02    
2.9251e-01      7.2319e+02      -1.1430e+02    
2.9751e-01      6.8326e+02      -1.2423e+02    
