# k P0 P2
# reduced chi2 = 0.8787
8.0186e-03      2.5412e+04      9.6133e+03     
1.2844e-02      3.1174e+04      1.3252e+04     
1.7751e-02      3.2695e+04      1.4340e+04     
2.2691e-02      3.1449e+04      1.3906e+04     
2.7661e-02      2.8761e+04      1.2681e+04     
3.2632e-02      2.5632e+04      1.1220e+04     
3.7609e-02      2.2683e+04      9.8562e+03     
4.2590e-02      2.0225e+04      8.7488e+03     
4.7584e-02      1.8319e+04      7.9143e+03     
5.2589e-02      1.6885e+04      7.3046e+03     
5.7577e-02      1.5779e+04      6.8366e+03     
6.2568e-02      1.4824e+04      6.4200e+03     
6.7564e-02      1.3885e+04      5.9879e+03     
7.2559e-02      1.2883e+04      5.5074e+03     
7.7553e-02      1.1804e+04      4.9805e+03     
8.2549e-02      1.0689e+04      4.4347e+03     
8.7547e-02      9.6041e+03      3.9095e+03     
9.2542e-02      8.6198e+03      3.4405e+03     
9.7542e-02      7.7820e+03      3.0487e+03     
1.0254e-01      7.1099e+03      2.7398e+03     
1.0754e-01      6.5928e+03      2.5045e+03     
1.1254e-01      6.1984e+03      2.3241e+03     
1.1754e-01      5.8834e+03      2.1764e+03     
1.2254e-01      5.6029e+03      2.0403e+03     
1.2753e-01      5.3204e+03      1.9004e+03     
1.3253e-01      5.0135e+03      1.7491e+03     
1.3753e-01      4.6768e+03      1.5868e+03     
1.4253e-01      4.3206e+03      1.4203e+03     
1.4753e-01      3.9638e+03      1.2589e+03     
1.5253e-01      3.6278e+03      1.1113e+03     
1.5753e-01      3.3288e+03      9.8291e+02     
1.6253e-01      3.0761e+03      8.7556e+02     
1.6753e-01      2.8702e+03      7.8753e+02     
1.7253e-01      2.7046e+03      7.1473e+02     
1.7752e-01      2.5683e+03      6.5222e+02     
1.8252e-01      2.4484e+03      5.9523e+02     
1.8752e-01      2.3331e+03      5.4006e+02     
1.9252e-01      2.2135e+03      4.8444e+02     
1.9752e-01      2.0854e+03      4.2803e+02     
2.0252e-01      1.9495e+03      3.7178e+02     
2.0752e-01      1.8103e+03      3.1758e+02     
2.1252e-01      1.6741e+03      2.6710e+02     
2.1752e-01      1.5466e+03      2.2149e+02     
2.2252e-01      1.4317e+03      1.8111e+02     
2.2752e-01      1.3312e+03      1.4574e+02     
2.3252e-01      1.2449e+03      1.1464e+02     
2.3752e-01      1.1706e+03      8.6860e+01     
2.4252e-01      1.1052e+03      6.1512e+01     
2.4752e-01      1.0448e+03      3.7762e+01     
2.5252e-01      9.8611e+02      1.5172e+01     
2.5752e-01      9.2707e+02      -6.3401e+00    
2.6251e-01      8.6665e+02      -2.6752e+01    
2.6751e-01      8.0506e+02      -4.5783e+01    
2.7251e-01      7.4358e+02      -6.3243e+01    
2.7752e-01      6.8371e+02      -7.9057e+01    
2.8252e-01      6.2702e+02      -9.3233e+01    
2.8752e-01      5.7484e+02      -1.0591e+02    
2.9251e-01      5.2768e+02      -1.1740e+02    
2.9751e-01      4.8517e+02      -1.2791e+02    
