# k P0 P2
# reduced chi2 = 1.0039
8.0556e-03      4.2251e+04      1.2126e+04     
1.2839e-02      3.9967e+04      1.4677e+04     
1.7758e-02      3.7950e+04      1.5284e+04     
2.2686e-02      3.4798e+04      1.4533e+04     
2.7645e-02      3.0966e+04      1.3113e+04     
3.2626e-02      2.7105e+04      1.1499e+04     
3.7615e-02      2.3680e+04      1.0016e+04     
4.2612e-02      2.0905e+04      8.8141e+03     
4.7588e-02      1.8794e+04      7.9076e+03     
5.2576e-02      1.7214e+04      7.2334e+03     
5.7577e-02      1.5991e+04      6.7040e+03     
6.2571e-02      1.4948e+04      6.2335e+03     
6.7564e-02      1.3941e+04      5.7555e+03     
7.2555e-02      1.2886e+04      5.2388e+03     
7.7552e-02      1.1765e+04      4.6850e+03     
8.2550e-02      1.0618e+04      4.1220e+03     
8.7547e-02      9.5119e+03      3.5869e+03     
9.2546e-02      8.5116e+03      3.1113e+03     
9.7541e-02      7.6634e+03      2.7144e+03     
1.0254e-01      6.9819e+03      2.3981e+03     
1.0754e-01      6.4554e+03      2.1522e+03     
1.1254e-01      6.0511e+03      1.9582e+03     
1.1754e-01      5.7261e+03      1.7953e+03     
1.2253e-01      5.4370e+03      1.6453e+03     
1.2753e-01      5.1474e+03      1.4948e+03     
1.3253e-01      4.8361e+03      1.3384e+03     
1.3753e-01      4.4984e+03      1.1774e+03     
1.4253e-01      4.1443e+03      1.0176e+03     
1.4753e-01      3.7922e+03      8.6648e+02     
1.5253e-01      3.4617e+03      7.3034e+02     
1.5753e-01      3.1683e+03      6.1258e+02     
1.6253e-01      2.9202e+03      5.1346e+02     
1.6753e-01      2.7177e+03      4.3072e+02     
1.7252e-01      2.5541e+03      3.6060e+02     
1.7752e-01      2.4187e+03      2.9898e+02     
1.8252e-01      2.2992e+03      2.4242e+02     
1.8752e-01      2.1849e+03      1.8871e+02     
1.9252e-01      2.0672e+03      1.3677e+02     
1.9752e-01      1.9424e+03      8.6801e+01     
2.0252e-01      1.8112e+03      3.9717e+01     
2.0752e-01      1.6779e+03      -3.4399e+00    
2.1252e-01      1.5482e+03      -4.2029e+01    
2.1752e-01      1.4271e+03      -7.5899e+01    
2.2252e-01      1.3183e+03      -1.0544e+02    
2.2752e-01      1.2231e+03      -1.3138e+02    
2.3252e-01      1.1413e+03      -1.5451e+02    
2.3752e-01      1.0707e+03      -1.7556e+02    
2.4252e-01      1.0084e+03      -1.9501e+02    
2.4752e-01      9.5101e+02      -2.1305e+02    
2.5252e-01      8.9543e+02      -2.2958e+02    
2.5752e-01      8.3988e+02      -2.4438e+02    
2.6251e-01      7.8343e+02      -2.5724e+02    
2.6752e-01      7.2627e+02      -2.6802e+02    
2.7251e-01      6.6958e+02      -2.7681e+02    
2.7752e-01      6.1462e+02      -2.8385e+02    
2.8252e-01      5.6275e+02      -2.8950e+02    
2.8751e-01      5.1514e+02      -2.9423e+02    
2.9251e-01      4.7215e+02      -2.9843e+02    
2.9751e-01      4.3344e+02      -3.0228e+02    
