# k P0 P2
# reduced chi2 = 0.7482
8.0186e-03      3.3372e+04      9.8880e+03     
1.2844e-02      3.4793e+04      1.3561e+04     
1.7751e-02      3.4355e+04      1.4473e+04     
2.2691e-02      3.2102e+04      1.3947e+04     
2.7661e-02      2.8880e+04      1.2684e+04     
3.2632e-02      2.5468e+04      1.1215e+04     
3.7609e-02      2.2367e+04      9.8565e+03     
4.2590e-02      1.9825e+04      8.7593e+03     
4.7584e-02      1.7868e+04      7.9369e+03     
5.2589e-02      1.6403e+04      7.3404e+03     
5.7577e-02      1.5277e+04      6.8864e+03     
6.2568e-02      1.4313e+04      6.4849e+03     
6.7564e-02      1.3374e+04      6.0685e+03     
7.2559e-02      1.2382e+04      5.6034e+03     
7.7553e-02      1.1321e+04      5.0902e+03     
8.2549e-02      1.0229e+04      4.5559e+03     
8.7547e-02      9.1687e+03      4.0397e+03     
9.2542e-02      8.2080e+03      3.5776e+03     
9.7542e-02      7.3907e+03      3.1917e+03     
1.0254e-01      6.7355e+03      2.8887e+03     
1.0754e-01      6.2317e+03      2.6600e+03     
1.1254e-01      5.8480e+03      2.4872e+03     
1.1754e-01      5.5421e+03      2.3478e+03     
1.2254e-01      5.2702e+03      2.2199e+03     
1.2753e-01      4.9967e+03      2.0872e+03     
1.3253e-01      4.6993e+03      1.9411e+03     
1.3753e-01      4.3727e+03      1.7817e+03     
1.4253e-01      4.0268e+03      1.6156e+03     
1.4753e-01      3.6800e+03      1.4528e+03     
1.5253e-01      3.3531e+03      1.3027e+03     
1.5753e-01      3.0622e+03      1.1719e+03     
1.6253e-01      2.8165e+03      1.0628e+03     
1.6753e-01      2.6166e+03      9.7426e+02     
1.7253e-01      2.4562e+03      9.0212e+02     
1.7752e-01      2.3244e+03      8.4113e+02     
1.8252e-01      2.2087e+03      7.8595e+02     
1.8752e-01      2.0975e+03      7.3219e+02     
1.9252e-01      1.9817e+03      6.7691e+02     
1.9752e-01      1.8574e+03      6.1945e+02     
2.0252e-01      1.7249e+03      5.6068e+02     
2.0752e-01      1.5890e+03      5.0283e+02     
2.1252e-01      1.4558e+03      4.4805e+02     
2.1752e-01      1.3308e+03      3.9803e+02     
2.2252e-01      1.2183e+03      3.5357e+02     
2.2752e-01      1.1199e+03      3.1474e+02     
2.3252e-01      1.0355e+03      2.8091e+02     
2.3752e-01      9.6298e+02      2.5105e+02     
2.4252e-01      8.9917e+02      2.2402e+02     
2.4752e-01      8.4033e+02      1.9868e+02     
2.5252e-01      7.8304e+02      1.7425e+02     
2.5752e-01      7.2526e+02      1.5045e+02     
2.6251e-01      6.6591e+02      1.2719e+02     
2.6751e-01      6.0524e+02      1.0475e+02     
2.7251e-01      5.4450e+02      8.3497e+01     
2.7752e-01      4.8523e+02      6.3697e+01     
2.8252e-01      4.2903e+02      4.5561e+01     
2.8752e-01      3.7729e+02      2.9153e+01     
2.9251e-01      3.3054e+02      1.4276e+01     
2.9751e-01      2.8840e+02      7.0252e-01     
