# k P0 P2
# reduced chi2 = 0.9029
8.0186e-03      2.2976e+04      8.5731e+03     
1.2844e-02      2.9208e+04      1.2739e+04     
1.7751e-02      3.1207e+04      1.3882e+04     
2.2691e-02      3.0286e+04      1.3470e+04     
2.7661e-02      2.7845e+04      1.2246e+04     
3.2632e-02      2.4906e+04      1.0778e+04     
3.7609e-02      2.2099e+04      9.4020e+03     
4.2590e-02      1.9745e+04      8.2750e+03     
4.7584e-02      1.7909e+04      7.4124e+03     
5.2589e-02      1.6522e+04      6.7660e+03     
5.7577e-02      1.5443e+04      6.2555e+03     
6.2568e-02      1.4507e+04      5.7953e+03     
6.7564e-02      1.3585e+04      5.3246e+03     
7.2559e-02      1.2602e+04      4.8159e+03     
7.7553e-02      1.1549e+04      4.2740e+03     
8.2549e-02      1.0463e+04      3.7264e+03     
8.7547e-02      9.4104e+03      3.2088e+03     
9.2542e-02      8.4564e+03      2.7512e+03     
9.7542e-02      7.6443e+03      2.3692e+03     
1.0254e-01      6.9910e+03      2.0644e+03     
1.0754e-01      6.4854e+03      1.8257e+03     
1.1254e-01      6.0964e+03      1.6352e+03     
1.1754e-01      5.7826e+03      1.4735e+03     
1.2254e-01      5.5023e+03      1.3238e+03     
1.2753e-01      5.2217e+03      1.1752e+03     
1.3253e-01      4.9205e+03      1.0233e+03     
1.3753e-01      4.5943e+03      8.6980e+02     
1.4253e-01      4.2525e+03      7.2042e+02     
1.4753e-01      3.9129e+03      5.8168e+02     
1.5253e-01      3.5943e+03      4.5855e+02     
1.5753e-01      3.3114e+03      3.5305e+02     
1.6253e-01      3.0718e+03      2.6446e+02     
1.6753e-01      2.8756e+03      1.9007e+02     
1.7253e-01      2.7165e+03      1.2622e+02     
1.7752e-01      2.5843e+03      6.9483e+01     
1.8252e-01      2.4675e+03      1.7248e+01     
1.8752e-01      2.3558e+03      -3.1937e+01    
1.9252e-01      2.2412e+03      -7.8456e+01    
1.9752e-01      2.1204e+03      -1.2175e+02    
2.0252e-01      1.9938e+03      -1.6097e+02    
2.0752e-01      1.8656e+03      -1.9543e+02    
2.1252e-01      1.7411e+03      -2.2501e+02    
2.1752e-01      1.6249e+03      -2.5012e+02    
2.2252e-01      1.5205e+03      -2.7161e+02    
2.2752e-01      1.4290e+03      -2.9038e+02    
2.3252e-01      1.3502e+03      -3.0732e+02    
2.3752e-01      1.2820e+03      -3.2295e+02    
2.4252e-01      1.2218e+03      -3.3752e+02    
2.4752e-01      1.1663e+03      -3.5094e+02    
2.5252e-01      1.1127e+03      -3.6281e+02    
2.5752e-01      1.0593e+03      -3.7275e+02    
2.6251e-01      1.0052e+03      -3.8050e+02    
2.6751e-01      9.5063e+02      -3.8591e+02    
2.7251e-01      8.9664e+02      -3.8922e+02    
2.7752e-01      8.4441e+02      -3.9084e+02    
2.8252e-01      7.9518e+02      -3.9127e+02    
2.8752e-01      7.4994e+02      -3.9110e+02    
2.9251e-01      7.0907e+02      -3.9080e+02    
2.9751e-01      6.7223e+02      -3.9053e+02    
