# k P0 P2
# reduced chi2 = 1.0569
8.0186e-03      3.5794e+04      9.9564e+03     
1.2844e-02      3.6826e+04      1.3811e+04     
1.7751e-02      3.6206e+04      1.4720e+04     
2.2691e-02      3.3780e+04      1.4163e+04     
2.7661e-02      3.0385e+04      1.2857e+04     
3.2632e-02      2.6812e+04      1.1343e+04     
3.7609e-02      2.3573e+04      9.9461e+03     
4.2590e-02      2.0921e+04      8.8167e+03     
4.7584e-02      1.8878e+04      7.9674e+03     
5.2589e-02      1.7348e+04      7.3473e+03     
5.7577e-02      1.6170e+04      6.8714e+03     
6.2568e-02      1.5161e+04      6.4486e+03     
6.7564e-02      1.4179e+04      6.0117e+03     
7.2559e-02      1.3144e+04      5.5274e+03     
7.7553e-02      1.2040e+04      4.9974e+03     
8.2549e-02      1.0904e+04      4.4494e+03     
8.7547e-02      9.8040e+03      3.9224e+03     
9.2542e-02      8.8071e+03      3.4520e+03     
9.7542e-02      7.9592e+03      3.0592e+03     
1.0254e-01      7.2787e+03      2.7496e+03     
1.0754e-01      6.7545e+03      2.5138e+03     
1.1254e-01      6.3541e+03      2.3330e+03     
1.1754e-01      6.0339e+03      2.1850e+03     
1.2254e-01      5.7489e+03      2.0488e+03     
1.2753e-01      5.4626e+03      1.9088e+03     
1.3253e-01      5.1527e+03      1.7575e+03     
1.3753e-01      4.8137e+03      1.5951e+03     
1.4253e-01      4.4557e+03      1.4285e+03     
1.4753e-01      4.0976e+03      1.2670e+03     
1.5253e-01      3.7605e+03      1.1193e+03     
1.5753e-01      3.4606e+03      9.9077e+02     
1.6253e-01      3.2070e+03      8.8330e+02     
1.6753e-01      3.0003e+03      7.9523e+02     
1.7253e-01      2.8339e+03      7.2243e+02     
1.7752e-01      2.6967e+03      6.5999e+02     
1.8252e-01      2.5761e+03      6.0310e+02     
1.8752e-01      2.4602e+03      5.4802e+02     
1.9252e-01      2.3400e+03      4.9245e+02     
1.9752e-01      2.2116e+03      4.3604e+02     
2.0252e-01      2.0754e+03      3.7972e+02     
2.0752e-01      1.9361e+03      3.2541e+02     
2.1252e-01      1.7998e+03      2.7478e+02     
2.1752e-01      1.6722e+03      2.2901e+02     
2.2252e-01      1.5573e+03      1.8849e+02     
2.2752e-01      1.4567e+03      1.5300e+02     
2.3252e-01      1.3703e+03      1.2181e+02     
2.3752e-01      1.2959e+03      9.3984e+01     
2.4252e-01      1.2303e+03      6.8604e+01     
2.4752e-01      1.1698e+03      4.4828e+01     
2.5252e-01      1.1111e+03      2.2201e+01     
2.5752e-01      1.0520e+03      6.3025e-01     
2.6251e-01      9.9151e+02      -1.9868e+01    
2.6751e-01      9.2991e+02      -3.9015e+01    
2.7251e-01      8.6845e+02      -5.6614e+01    
2.7752e-01      8.0861e+02      -7.2580e+01    
2.8252e-01      7.5195e+02      -8.6910e+01    
2.8752e-01      6.9979e+02      -9.9733e+01    
2.9251e-01      6.5264e+02      -1.1135e+02    
2.9751e-01      6.1014e+02      -1.2197e+02    
