# k P0 P2
# reduced chi2 = 1.0863
8.0186e-03      3.6958e+04      9.6586e+03     
1.2844e-02      3.7111e+04      1.3727e+04     
1.7751e-02      3.6185e+04      1.4599e+04     
2.2691e-02      3.3614e+04      1.4006e+04     
2.7661e-02      3.0152e+04      1.2670e+04     
3.2632e-02      2.6551e+04      1.1131e+04     
3.7609e-02      2.3300e+04      9.7116e+03     
4.2590e-02      2.0642e+04      8.5603e+03     
4.7584e-02      1.8594e+04      7.6870e+03     
5.2589e-02      1.7057e+04      7.0395e+03     
5.7577e-02      1.5870e+04      6.5337e+03     
6.2568e-02      1.4852e+04      6.0809e+03     
6.7564e-02      1.3864e+04      5.6173e+03     
7.2559e-02      1.2826e+04      5.1128e+03     
7.7553e-02      1.1724e+04      4.5709e+03     
8.2549e-02      1.0596e+04      4.0190e+03     
8.7547e-02      9.5048e+03      3.4943e+03     
9.2542e-02      8.5182e+03      3.0288e+03     
9.7542e-02      7.6789e+03      2.6401e+03     
1.0254e-01      7.0041e+03      2.3313e+03     
1.0754e-01      6.4822e+03      2.0917e+03     
1.1254e-01      6.0810e+03      1.9032e+03     
1.1754e-01      5.7581e+03      1.7450e+03     
1.2254e-01      5.4702e+03      1.5988e+03     
1.2753e-01      5.1823e+03      1.4518e+03     
1.3253e-01      4.8732e+03      1.2985e+03     
1.3753e-01      4.5380e+03      1.1402e+03     
1.4253e-01      4.1864e+03      9.8287e+02     
1.4753e-01      3.8365e+03      8.3421e+02     
1.5253e-01      3.5080e+03      7.0056e+02     
1.5753e-01      3.2160e+03      5.8525e+02     
1.6253e-01      2.9688e+03      4.8845e+02     
1.6753e-01      2.7665e+03      4.0784e+02     
1.7253e-01      2.6027e+03      3.3954e+02     
1.7752e-01      2.4669e+03      2.7957e+02     
1.8252e-01      2.3470e+03      2.2450e+02     
1.8752e-01      2.2321e+03      1.7207e+02     
1.9252e-01      2.1140e+03      1.2119e+02     
1.9752e-01      1.9891e+03      7.2146e+01     
2.0252e-01      1.8578e+03      2.5814e+01     
2.0752e-01      1.7244e+03      -1.6644e+01    
2.1252e-01      1.5945e+03      -5.4566e+01    
2.1752e-01      1.4733e+03      -8.7793e+01    
2.2252e-01      1.3641e+03      -1.1677e+02    
2.2752e-01      1.2685e+03      -1.4215e+02    
2.3252e-01      1.1862e+03      -1.6479e+02    
2.3752e-01      1.1150e+03      -1.8538e+02    
2.4252e-01      1.0522e+03      -2.0439e+02    
2.4752e-01      9.9421e+02      -2.2206e+02    
2.5252e-01      9.3812e+02      -2.3827e+02    
2.5752e-01      8.8209e+02      -2.5279e+02    
2.6251e-01      8.2520e+02      -2.6544e+02    
2.6751e-01      7.6765e+02      -2.7602e+02    
2.7251e-01      7.1055e+02      -2.8462e+02    
2.7752e-01      6.5520e+02      -2.9149e+02    
2.8252e-01      6.0294e+02      -2.9697e+02    
2.8752e-01      5.5490e+02      -3.0150e+02    
2.9251e-01      5.1147e+02      -3.0551e+02    
2.9751e-01      4.7231e+02      -3.0919e+02    
