# k P0 P2
# reduced chi2 = 0.9253
8.0556e-03      3.0585e+04      1.1044e+04     
1.2839e-02      3.3812e+04      1.4055e+04     
1.7758e-02      3.4003e+04      1.4893e+04     
2.2686e-02      3.2030e+04      1.4303e+04     
2.7645e-02      2.8935e+04      1.2981e+04     
3.2626e-02      2.5566e+04      1.1444e+04     
3.7615e-02      2.2478e+04      1.0022e+04     
4.2612e-02      1.9942e+04      8.8682e+03     
4.7588e-02      1.8000e+04      8.0032e+03     
5.2576e-02      1.6546e+04      7.3684e+03     
5.7577e-02      1.5421e+04      6.8775e+03     
6.2571e-02      1.4458e+04      6.4437e+03     
6.7564e-02      1.3516e+04      5.9989e+03     
7.2555e-02      1.2518e+04      5.5098e+03     
7.7552e-02      1.1447e+04      4.9764e+03     
8.2550e-02      1.0342e+04      4.4263e+03     
8.7547e-02      9.2713e+03      3.8981e+03     
9.2546e-02      8.3002e+03      3.4257e+03     
9.7541e-02      7.4763e+03      3.0311e+03     
1.0254e-01      6.8156e+03      2.7187e+03     
1.0754e-01      6.3073e+03      2.4792e+03     
1.1254e-01      5.9196e+03      2.2944e+03     
1.1754e-01      5.6099e+03      2.1423e+03     
1.2253e-01      5.3347e+03      2.0025e+03     
1.2753e-01      5.0574e+03      1.8598e+03     
1.3253e-01      4.7563e+03      1.7070e+03     
1.3753e-01      4.4267e+03      1.5445e+03     
1.4253e-01      4.0784e+03      1.3787e+03     
1.4753e-01      3.7303e+03      1.2186e+03     
1.5253e-01      3.4026e+03      1.0721e+03     
1.5753e-01      3.1114e+03      9.4454e+02     
1.6253e-01      2.8657e+03      8.3747e+02     
1.6753e-01      2.6657e+03      7.4923e+02     
1.7252e-01      2.5051e+03      6.7592e+02     
1.7752e-01      2.3729e+03      6.1265e+02     
1.8252e-01      2.2566e+03      5.5492e+02     
1.8752e-01      2.1450e+03      4.9936e+02     
1.9252e-01      2.0291e+03      4.4385e+02     
1.9752e-01      1.9052e+03      3.8811e+02     
2.0252e-01      1.7737e+03      3.3306e+02     
2.0752e-01      1.6394e+03      2.8035e+02     
2.1252e-01      1.5080e+03      2.3144e+02     
2.1752e-01      1.3851e+03      1.8735e+02     
2.2252e-01      1.2745e+03      1.4836e+02     
2.2752e-01      1.1779e+03      1.1414e+02     
2.3252e-01      1.0951e+03      8.3990e+01     
2.3752e-01      1.0238e+03      5.6999e+01     
2.4252e-01      9.6108e+02      3.2313e+01     
2.4752e-01      9.0328e+02      9.2538e+00     
2.5252e-01      8.4706e+02      -1.2549e+01    
2.5752e-01      7.9056e+02      -3.3164e+01    
2.6251e-01      7.3276e+02      -5.2490e+01    
2.6752e-01      6.7386e+02      -7.0336e+01    
2.7251e-01      6.1515e+02      -8.6550e+01    
2.7752e-01      5.5802e+02      -1.0110e+02    
2.8252e-01      5.0397e+02      -1.1407e+02    
2.8751e-01      4.5431e+02      -1.2567e+02    
2.9251e-01      4.0947e+02      -1.3616e+02    
2.9751e-01      3.6909e+02      -1.4575e+02    
