# k P0 P2
# reduced chi2 = 0.9224
8.0556e-03      3.6187e+04      1.1576e+04     
1.2839e-02      3.5921e+04      1.4167e+04     
1.7758e-02      3.4724e+04      1.4810e+04     
2.2686e-02      3.2103e+04      1.4121e+04     
2.7645e-02      2.8691e+04      1.2760e+04     
3.2626e-02      2.5174e+04      1.1208e+04     
3.7615e-02      2.2021e+04      9.7791e+03     
4.2612e-02      1.9456e+04      8.6196e+03     
4.7588e-02      1.7500e+04      7.7461e+03     
5.2576e-02      1.6036e+04      7.0983e+03     
5.7577e-02      1.4901e+04      6.5915e+03     
6.2571e-02      1.3934e+04      6.1419e+03     
6.7564e-02      1.2995e+04      5.6844e+03     
7.2555e-02      1.2008e+04      5.1880e+03     
7.7552e-02      1.0957e+04      4.6538e+03     
8.2550e-02      9.8796e+03      4.1085e+03     
8.7547e-02      8.8386e+03      3.5888e+03     
9.2546e-02      7.8964e+03      3.1260e+03     
9.7541e-02      7.0974e+03      2.7395e+03     
1.0254e-01      6.4557e+03      2.4318e+03     
1.0754e-01      5.9604e+03      2.1933e+03     
1.1254e-01      5.5806e+03      2.0061e+03     
1.1754e-01      5.2758e+03      1.8498e+03     
1.2253e-01      5.0046e+03      1.7060e+03     
1.2753e-01      4.7326e+03      1.5612e+03     
1.3253e-01      4.4394e+03      1.4095e+03     
1.3753e-01      4.1208e+03      1.2520e+03     
1.4253e-01      3.7861e+03      1.0945e+03     
1.4753e-01      3.4528e+03      9.4478e+02     
1.5253e-01      3.1399e+03      8.0921e+02     
1.5753e-01      2.8619e+03      6.9166e+02     
1.6253e-01      2.6270e+03      5.9276e+02     
1.6753e-01      2.4354e+03      5.1045e+02     
1.7252e-01      2.2808e+03      4.4108e+02     
1.7752e-01      2.1529e+03      3.8041e+02     
1.8252e-01      2.0402e+03      3.2483e+02     
1.8752e-01      1.9323e+03      2.7189e+02     
1.9252e-01      1.8209e+03      2.2024e+02     
1.9752e-01      1.7026e+03      1.6995e+02     
2.0252e-01      1.5780e+03      1.2189e+02     
2.0752e-01      1.4514e+03      7.7242e+01     
2.1252e-01      1.3279e+03      3.6835e+01     
2.1752e-01      1.2126e+03      1.0460e+00     
2.2252e-01      1.1090e+03      -3.0323e+01    
2.2752e-01      1.0184e+03      -5.7866e+01    
2.3252e-01      9.4049e+02      -8.2333e+01    
2.3752e-01      8.7333e+02      -1.0447e+02    
2.4252e-01      8.1412e+02      -1.2484e+02    
2.4752e-01      7.5957e+02      -1.4377e+02    
2.5252e-01      7.0667e+02      -1.6128e+02    
2.5752e-01      6.5375e+02      -1.7725e+02    
2.6251e-01      5.9990e+02      -1.9149e+02    
2.6752e-01      5.4531e+02      -2.0387e+02    
2.7251e-01      4.9111e+02      -2.1442e+02    
2.7752e-01      4.3852e+02      -2.2329e+02    
2.8252e-01      3.8887e+02      -2.3075e+02    
2.8751e-01      3.4329e+02      -2.3720e+02    
2.9251e-01      3.0213e+02      -2.4297e+02    
2.9751e-01      2.6506e+02      -2.4825e+02    
