# k P0 P2
# reduced chi2 = 0.8659
8.0556e-03      4.4985e+04      1.2144e+04     
1.2839e-02      4.0811e+04      1.4588e+04     
1.7758e-02      3.8149e+04      1.5156e+04     
2.2686e-02      3.4732e+04      1.4390e+04     
2.7645e-02      3.0791e+04      1.2978e+04     
3.2626e-02      2.6900e+04      1.1375e+04     
3.7615e-02      2.3475e+04      9.9030e+03     
4.2612e-02      2.0714e+04      8.7096e+03     
4.7588e-02      1.8615e+04      7.8085e+03     
5.2576e-02      1.7046e+04      7.1368e+03     
5.7577e-02      1.5832e+04      6.6083e+03     
6.2571e-02      1.4799e+04      6.1385e+03     
6.7564e-02      1.3803e+04      5.6620e+03     
7.2555e-02      1.2763e+04      5.1483e+03     
7.7552e-02      1.1661e+04      4.5991e+03     
8.2550e-02      1.0536e+04      4.0418e+03     
8.7547e-02      9.4517e+03      3.5128e+03     
9.2546e-02      8.4718e+03      3.0430e+03     
9.7541e-02      7.6411e+03      2.6509e+03     
1.0254e-01      6.9736e+03      2.3383e+03     
1.0754e-01      6.4573e+03      2.0947e+03     
1.1254e-01      6.0606e+03      1.9022e+03     
1.1754e-01      5.7414e+03      1.7403e+03     
1.2253e-01      5.4574e+03      1.5912e+03     
1.2753e-01      5.1732e+03      1.4421e+03     
1.3253e-01      4.8683e+03      1.2876e+03     
1.3753e-01      4.5381e+03      1.1291e+03     
1.4253e-01      4.1923e+03      9.7217e+02     
1.4753e-01      3.8487e+03      8.2421e+02     
1.5253e-01      3.5264e+03      6.9110e+02     
1.5753e-01      3.2403e+03      5.7602e+02     
1.6253e-01      2.9983e+03      4.7916e+02     
1.6753e-01      2.8007e+03      3.9823e+02     
1.7252e-01      2.6410e+03      3.2954e+02     
1.7752e-01      2.5086e+03      2.6911e+02     
1.8252e-01      2.3917e+03      2.1365e+02     
1.8752e-01      2.2801e+03      1.6109e+02     
1.9252e-01      2.1651e+03      1.1043e+02     
1.9752e-01      2.0435e+03      6.1909e+01     
2.0252e-01      1.9158e+03      1.6412e+01     
2.0752e-01      1.7862e+03      -2.5092e+01    
2.1252e-01      1.6601e+03      -6.2046e+01    
2.1752e-01      1.5425e+03      -9.4371e+01    
2.2252e-01      1.4368e+03      -1.2251e+02    
2.2752e-01      1.3443e+03      -1.4720e+02    
2.3252e-01      1.2647e+03      -1.6924e+02    
2.3752e-01      1.1961e+03      -1.8931e+02    
2.4252e-01      1.1355e+03      -2.0786e+02    
2.4752e-01      1.0797e+03      -2.2504e+02    
2.5252e-01      1.0257e+03      -2.4071e+02    
2.5752e-01      9.7178e+02      -2.5466e+02    
2.6251e-01      9.1701e+02      -2.6664e+02    
2.6752e-01      8.6160e+02      -2.7654e+02    
2.7251e-01      8.0669e+02      -2.8448e+02    
2.7752e-01      7.5349e+02      -2.9071e+02    
2.8252e-01      7.0329e+02      -2.9559e+02    
2.8751e-01      6.5722e+02      -2.9962e+02    
2.9251e-01      6.1561e+02      -3.0317e+02    
2.9751e-01      5.7815e+02      -3.0641e+02    
