# k P0 P2
# reduced chi2 = 0.8702
8.0556e-03      3.1675e+04      1.1240e+04     
1.2839e-02      3.5891e+04      1.4457e+04     
1.7758e-02      3.6410e+04      1.5340e+04     
2.2686e-02      3.4434e+04      1.4709e+04     
2.7645e-02      3.1173e+04      1.3303e+04     
3.2626e-02      2.7579e+04      1.1674e+04     
3.7615e-02      2.4268e+04      1.0166e+04     
4.2612e-02      2.1539e+04      8.9379e+03     
4.7588e-02      1.9445e+04      8.0096e+03     
5.2576e-02      1.7872e+04      7.3179e+03     
5.7577e-02      1.6649e+04      6.7730e+03     
6.2571e-02      1.5599e+04      6.2869e+03     
6.7564e-02      1.4572e+04      5.7922e+03     
7.2555e-02      1.3485e+04      5.2580e+03     
7.7552e-02      1.2322e+04      4.6866e+03     
8.2550e-02      1.1125e+04      4.1070e+03     
8.7547e-02      9.9674e+03      3.5574e+03     
9.2546e-02      8.9188e+03      3.0696e+03     
9.7541e-02      8.0291e+03      2.6626e+03     
1.0254e-01      7.3143e+03      2.3378e+03     
1.0754e-01      6.7622e+03      2.0843e+03     
1.1254e-01      6.3386e+03      1.8831e+03     
1.1754e-01      5.9981e+03      1.7132e+03     
1.2253e-01      5.6948e+03      1.5564e+03     
1.2753e-01      5.3905e+03      1.3998e+03     
1.3253e-01      5.0627e+03      1.2383e+03     
1.3753e-01      4.7068e+03      1.0736e+03     
1.4253e-01      4.3332e+03      9.1159e+02     
1.4753e-01      3.9617e+03      7.5972e+02     
1.5253e-01      3.6130e+03      6.2370e+02     
1.5753e-01      3.3034e+03      5.0643e+02     
1.6253e-01      3.0418e+03      4.0771e+02     
1.6753e-01      2.8282e+03      3.2493e+02     
1.7252e-01      2.6557e+03      2.5426e+02     
1.7752e-01      2.5128e+03      1.9170e+02     
1.8252e-01      2.3867e+03      1.3411e+02     
1.8752e-01      2.2661e+03      7.9663e+01     
1.9252e-01      2.1419e+03      2.7601e+01     
1.9752e-01      2.0103e+03      -2.1660e+01    
2.0252e-01      1.8720e+03      -6.7181e+01    
2.0752e-01      1.7316e+03      -1.0810e+02    
2.1252e-01      1.5950e+03      -1.4406e+02    
2.1752e-01      1.4675e+03      -1.7520e+02    
2.2252e-01      1.3530e+03      -2.0218e+02    
2.2752e-01      1.2528e+03      -2.2586e+02    
2.3252e-01      1.1667e+03      -2.4712e+02    
2.3752e-01      1.0925e+03      -2.6664e+02    
2.4252e-01      1.0269e+03      -2.8478e+02    
2.4752e-01      9.6659e+02      -3.0158e+02    
2.5252e-01      9.0815e+02      -3.1674e+02    
2.5752e-01      8.4977e+02      -3.2996e+02    
2.6251e-01      7.9050e+02      -3.4094e+02    
2.6752e-01      7.3050e+02      -3.4957e+02    
2.7251e-01      6.7104e+02      -3.5601e+02    
2.7752e-01      6.1343e+02      -3.6061e+02    
2.8252e-01      5.5908e+02      -3.6386e+02    
2.8751e-01      5.0920e+02      -3.6632e+02    
2.9251e-01      4.6418e+02      -3.6845e+02    
2.9751e-01      4.2364e+02      -3.7042e+02    
