# k P0 P2
# reduced chi2 = 1.0596
8.0186e-03      3.6811e+04      1.0118e+04     
1.2844e-02      3.7975e+04      1.4001e+04     
1.7751e-02      3.7370e+04      1.4912e+04     
2.2691e-02      3.4886e+04      1.4335e+04     
2.7661e-02      3.1397e+04      1.2999e+04     
3.2632e-02      2.7721e+04      1.1454e+04     
3.7609e-02      2.4386e+04      1.0028e+04     
4.2590e-02      2.1654e+04      8.8745e+03     
4.7584e-02      1.9550e+04      8.0056e+03     
5.2589e-02      1.7972e+04      7.3687e+03     
5.7577e-02      1.6756e+04      6.8774e+03     
6.2568e-02      1.5714e+04      6.4398e+03     
6.7564e-02      1.4700e+04      5.9883e+03     
7.2559e-02      1.3632e+04      5.4901e+03     
7.7553e-02      1.2493e+04      4.9477e+03     
8.2549e-02      1.1323e+04      4.3892e+03     
8.7547e-02      1.0189e+04      3.8539e+03     
9.2542e-02      9.1628e+03      3.3769e+03     
9.7542e-02      8.2897e+03      2.9787e+03     
1.0254e-01      7.5887e+03      2.6641e+03     
1.0754e-01      7.0480e+03      2.4232e+03     
1.1254e-01      6.6344e+03      2.2371e+03     
1.1754e-01      6.3030e+03      2.0834e+03     
1.2254e-01      6.0078e+03      1.9417e+03     
1.2753e-01      5.7117e+03      1.7969e+03     
1.3253e-01      5.3918e+03      1.6420e+03     
1.3753e-01      5.0426e+03      1.4777e+03     
1.4253e-01      4.6745e+03      1.3107e+03     
1.4753e-01      4.3068e+03      1.1499e+03     
1.5253e-01      3.9609e+03      1.0035e+03     
1.5753e-01      3.6532e+03      8.7654e+02     
1.6253e-01      3.3929e+03      7.7018e+02     
1.6753e-01      3.1805e+03      6.8255e+02     
1.7253e-01      3.0092e+03      6.0953e+02     
1.7752e-01      2.8678e+03      5.4638e+02     
1.8252e-01      2.7432e+03      4.8863e+02     
1.8752e-01      2.6237e+03      4.3298e+02     
1.9252e-01      2.5000e+03      3.7745e+02     
1.9752e-01      2.3682e+03      3.2193e+02     
2.0252e-01      2.2287e+03      2.6736e+02     
2.0752e-01      2.0864e+03      2.1547e+02     
2.1252e-01      1.9474e+03      1.6765e+02     
2.1752e-01      1.8172e+03      1.2475e+02     
2.2252e-01      1.7000e+03      8.6896e+01     
2.2752e-01      1.5974e+03      5.3715e+01     
2.3252e-01      1.5092e+03      2.4407e+01     
2.3752e-01      1.4332e+03      -1.9109e+00    
2.4252e-01      1.3661e+03      -2.6020e+01    
2.4752e-01      1.3043e+03      -4.8580e+01    
2.5252e-01      1.2442e+03      -6.9856e+01    
2.5752e-01      1.1839e+03      -8.9824e+01    
2.6251e-01      1.1224e+03      -1.0841e+02    
2.6751e-01      1.0599e+03      -1.2534e+02    
2.7251e-01      9.9755e+02      -1.4051e+02    
2.7752e-01      9.3696e+02      -1.5396e+02    
2.8252e-01      8.7963e+02      -1.6580e+02    
2.8752e-01      8.2687e+02      -1.7627e+02    
2.9251e-01      7.7917e+02      -1.8574e+02    
2.9751e-01      7.3617e+02      -1.9442e+02    
