# k P0 P2
# reduced chi2 = 1.1959
8.0186e-03      2.0647e+04      5.5885e+03     
1.2844e-02      2.7278e+04      1.2253e+04     
1.7751e-02      3.0373e+04      1.3762e+04     
2.2691e-02      3.0041e+04      1.3533e+04     
2.7661e-02      2.7909e+04      1.2384e+04     
3.2632e-02      2.5111e+04      1.0939e+04     
3.7609e-02      2.2360e+04      9.5682e+03     
4.2590e-02      2.0025e+04      8.4401e+03     
4.7584e-02      1.8195e+04      7.5771e+03     
5.2589e-02      1.6809e+04      6.9315e+03     
5.7577e-02      1.5731e+04      6.4224e+03     
6.2568e-02      1.4791e+04      5.9630e+03     
6.7564e-02      1.3857e+04      5.4907e+03     
7.2559e-02      1.2855e+04      4.9772e+03     
7.7553e-02      1.1772e+04      4.4273e+03     
8.2549e-02      1.0651e+04      3.8693e+03     
8.7547e-02      9.5609e+03      3.3405e+03     
9.2542e-02      8.5718e+03      2.8725e+03     
9.7542e-02      7.7293e+03      2.4817e+03     
1.0254e-01      7.0521e+03      2.1703e+03     
1.0754e-01      6.5287e+03      1.9271e+03     
1.1254e-01      6.1269e+03      1.7336e+03     
1.1754e-01      5.8035e+03      1.5698e+03     
1.2254e-01      5.5145e+03      1.4181e+03     
1.2753e-01      5.2245e+03      1.2667e+03     
1.3253e-01      4.9119e+03      1.1109e+03     
1.3753e-01      4.5721e+03      9.5249e+02     
1.4253e-01      4.2151e+03      7.9745e+02     
1.4753e-01      3.8597e+03      6.5278e+02     
1.5253e-01      3.5261e+03      5.2394e+02     
1.5753e-01      3.2296e+03      4.1334e+02     
1.6253e-01      2.9787e+03      3.2045e+02     
1.6753e-01      2.7734e+03      2.4257e+02     
1.7253e-01      2.6072e+03      1.7586e+02     
1.7752e-01      2.4693e+03      1.1669e+02     
1.8252e-01      2.3476e+03      6.2170e+01     
1.8752e-01      2.2310e+03      1.0636e+01     
1.9252e-01      2.1111e+03      -3.8449e+01    
1.9752e-01      1.9843e+03      -8.4554e+01    
2.0252e-01      1.8512e+03      -1.2678e+02    
2.0752e-01      1.7161e+03      -1.6429e+02    
2.1252e-01      1.5847e+03      -1.9684e+02    
2.1752e-01      1.4620e+03      -2.2471e+02    
2.2252e-01      1.3517e+03      -2.4872e+02    
2.2752e-01      1.2551e+03      -2.6973e+02    
2.3252e-01      1.1720e+03      -2.8866e+02    
2.3752e-01      1.1001e+03      -3.0610e+02    
2.4252e-01      1.0366e+03      -3.2234e+02    
2.4752e-01      9.7811e+02      -3.3737e+02    
2.5252e-01      9.2152e+02      -3.5081e+02    
2.5752e-01      8.6505e+02      -3.6231e+02    
2.6251e-01      8.0779e+02      -3.7159e+02    
2.6751e-01      7.4994e+02      -3.7849e+02    
2.7251e-01      6.9260e+02      -3.8324e+02    
2.7752e-01      6.3708e+02      -3.8620e+02    
2.8252e-01      5.8470e+02      -3.8788e+02    
2.8752e-01      5.3658e+02      -3.8885e+02    
2.9251e-01      4.9310e+02      -3.8961e+02    
2.9751e-01      4.5391e+02      -3.9032e+02    
