# k P0 P2
# reduced chi2 = 1.1559
8.0556e-03      4.3280e+04      1.2183e+04     
1.2839e-02      4.0482e+04      1.4712e+04     
1.7758e-02      3.8275e+04      1.5307e+04     
2.2686e-02      3.5023e+04      1.4544e+04     
2.7645e-02      3.1127e+04      1.3115e+04     
3.2626e-02      2.7223e+04      1.1493e+04     
3.7615e-02      2.3766e+04      1.0003e+04     
4.2612e-02      2.0969e+04      8.7951e+03     
4.7588e-02      1.8842e+04      7.8831e+03     
5.2576e-02      1.7249e+04      7.2033e+03     
5.7577e-02      1.6016e+04      6.6682e+03     
6.2571e-02      1.4965e+04      6.1923e+03     
6.7564e-02      1.3951e+04      5.7094e+03     
7.2555e-02      1.2889e+04      5.1887e+03     
7.7552e-02      1.1763e+04      4.6321e+03     
8.2550e-02      1.0612e+04      4.0675e+03     
8.7547e-02      9.5016e+03      3.5318e+03     
9.2546e-02      8.4981e+03      3.0562e+03     
9.7541e-02      7.6473e+03      2.6593e+03     
1.0254e-01      6.9635e+03      2.3428e+03     
1.0754e-01      6.4349e+03      2.0961e+03     
1.1254e-01      6.0286e+03      1.9009e+03     
1.1754e-01      5.7018e+03      1.7366e+03     
1.2253e-01      5.4110e+03      1.5852e+03     
1.2753e-01      5.1199e+03      1.4338e+03     
1.3253e-01      4.8074e+03      1.2771e+03     
1.3753e-01      4.4689e+03      1.1167e+03     
1.4253e-01      4.1143e+03      9.5813e+02     
1.4753e-01      3.7619e+03      8.0885e+02     
1.5253e-01      3.4314e+03      6.7470e+02     
1.5753e-01      3.1379e+03      5.5882e+02     
1.6253e-01      2.8898e+03      4.6128e+02     
1.6753e-01      2.6871e+03      3.7970e+02     
1.7252e-01      2.5233e+03      3.1037e+02     
1.7752e-01      2.3875e+03      2.4928e+02     
1.8252e-01      2.2678e+03      1.9316e+02     
1.8752e-01      2.1532e+03      1.4002e+02     
1.9252e-01      2.0354e+03      8.8893e+01     
1.9752e-01      1.9107e+03      4.0084e+01     
2.0252e-01      1.7796e+03      -5.5144e+00    
2.0752e-01      1.6467e+03      -4.6957e+01    
2.1252e-01      1.5174e+03      -8.3733e+01    
2.1752e-01      1.3967e+03      -1.1582e+02    
2.2252e-01      1.2883e+03      -1.4372e+02    
2.2752e-01      1.1934e+03      -1.6819e+02    
2.3252e-01      1.1119e+03      -1.9008e+02    
2.3752e-01      1.0415e+03      -2.1004e+02    
2.4252e-01      9.7940e+02      -2.2853e+02    
2.4752e-01      9.2219e+02      -2.4565e+02    
2.5252e-01      8.6680e+02      -2.6121e+02    
2.5752e-01      8.1148e+02      -2.7500e+02    
2.6251e-01      7.5533e+02      -2.8675e+02    
2.6752e-01      6.9851e+02      -2.9634e+02    
2.7251e-01      6.4221e+02      -3.0391e+02    
2.7752e-01      5.8765e+02      -3.0973e+02    
2.8252e-01      5.3618e+02      -3.1420e+02    
2.8751e-01      4.8894e+02      -3.1783e+02    
2.9251e-01      4.4630e+02      -3.2102e+02    
2.9751e-01      4.0788e+02      -3.2394e+02    
