# k P0 P2
# reduced chi2 = 0.9456
8.0556e-03      2.8065e+04      1.0602e+04     
1.2839e-02      3.3183e+04      1.3971e+04     
1.7758e-02      3.4201e+04      1.4954e+04     
2.2686e-02      3.2592e+04      1.4408e+04     
2.7645e-02      2.9638e+04      1.3079e+04     
3.2626e-02      2.6299e+04      1.1516e+04     
3.7615e-02      2.3195e+04      1.0064e+04     
4.2612e-02      2.0626e+04      8.8799e+03     
4.7588e-02      1.8653e+04      7.9882e+03     
5.2576e-02      1.7171e+04      7.3284e+03     
5.7577e-02      1.6020e+04      6.8131e+03     
6.2571e-02      1.5031e+04      6.3552e+03     
6.7564e-02      1.4061e+04      5.8870e+03     
7.2555e-02      1.3030e+04      5.3765e+03     
7.7552e-02      1.1922e+04      4.8249e+03     
8.2550e-02      1.0778e+04      4.2606e+03     
8.7547e-02      9.6697e+03      3.7220e+03     
9.2546e-02      8.6645e+03      3.2421e+03     
9.7541e-02      7.8115e+03      2.8413e+03     
1.0254e-01      7.1268e+03      2.5226e+03     
1.0754e-01      6.5991e+03      2.2758e+03     
1.1254e-01      6.1955e+03      2.0824e+03     
1.1754e-01      5.8722e+03      1.9210e+03     
1.2253e-01      5.5844e+03      1.7721e+03     
1.2753e-01      5.2948e+03      1.6219e+03     
1.3253e-01      4.9814e+03      1.4642e+03     
1.3753e-01      4.6394e+03      1.3001e+03     
1.4253e-01      4.2791e+03      1.1358e+03     
1.4753e-01      3.9199e+03      9.7954e+02     
1.5253e-01      3.5822e+03      8.3806e+02     
1.5753e-01      3.2822e+03      7.1541e+02     
1.6253e-01      3.0289e+03      6.1224e+02     
1.6753e-01      2.8224e+03      5.2638e+02     
1.7252e-01      2.6561e+03      4.5397e+02     
1.7752e-01      2.5187e+03      3.9056e+02     
1.8252e-01      2.3977e+03      3.3239e+02     
1.8752e-01      2.2817e+03      2.7690e+02     
1.9252e-01      2.1617e+03      2.2271e+02     
1.9752e-01      2.0340e+03      1.6991e+02     
2.0252e-01      1.8992e+03      1.1945e+02     
2.0752e-01      1.7619e+03      7.2570e+01     
2.1252e-01      1.6280e+03      3.0143e+01     
2.1752e-01      1.5029e+03      -7.4401e+00    
2.2252e-01      1.3904e+03      -4.0396e+01    
2.2752e-01      1.2920e+03      -6.9356e+01    
2.3252e-01      1.2076e+03      -9.5118e+01    
2.3752e-01      1.1349e+03      -1.1846e+02    
2.4252e-01      1.0708e+03      -1.4000e+02    
2.4752e-01      1.0117e+03      -1.6004e+02    
2.5252e-01      9.5436e+02      -1.7860e+02    
2.5752e-01      8.9693e+02      -1.9554e+02    
2.6251e-01      8.3841e+02      -2.1065e+02    
2.6752e-01      7.7900e+02      -2.2377e+02    
2.7251e-01      7.1997e+02      -2.3493e+02    
2.7752e-01      6.6266e+02      -2.4430e+02    
2.8252e-01      6.0851e+02      -2.5219e+02    
2.8751e-01      5.5880e+02      -2.5902e+02    
2.9251e-01      5.1392e+02      -2.6514e+02    
2.9751e-01      4.7350e+02      -2.7076e+02    
