# k P0 P2
# reduced chi2 = 0.9211
8.0186e-03      3.1741e+04      1.0150e+04     
1.2844e-02      3.4508e+04      1.3535e+04     
1.7751e-02      3.4557e+04      1.4426e+04     
2.2691e-02      3.2522e+04      1.3861e+04     
2.7661e-02      2.9389e+04      1.2551e+04     
3.2632e-02      2.6003e+04      1.1035e+04     
3.7609e-02      2.2900e+04      9.6318e+03     
4.2590e-02      2.0345e+04      8.4917e+03     
4.7584e-02      1.8369e+04      7.6256e+03     
5.2589e-02      1.6884e+04      6.9828e+03     
5.7577e-02      1.5735e+04      6.4802e+03     
6.2568e-02      1.4747e+04      6.0298e+03     
6.7564e-02      1.3783e+04      5.5684e+03     
7.2559e-02      1.2767e+04      5.0662e+03     
7.7553e-02      1.1685e+04      4.5270e+03     
8.2549e-02      1.0573e+04      3.9780e+03     
8.7547e-02      9.4981e+03      3.4561e+03     
9.2542e-02      8.5246e+03      2.9932e+03     
9.7542e-02      7.6964e+03      2.6067e+03     
1.0254e-01      7.0305e+03      2.2993e+03     
1.0754e-01      6.5157e+03      2.0607e+03     
1.1254e-01      6.1200e+03      1.8726e+03     
1.1754e-01      5.8016e+03      1.7147e+03     
1.2254e-01      5.5176e+03      1.5686e+03     
1.2753e-01      5.2334e+03      1.4220e+03     
1.3253e-01      4.9279e+03      1.2693e+03     
1.3753e-01      4.5964e+03      1.1119e+03     
1.4253e-01      4.2486e+03      9.5577e+02     
1.4753e-01      3.9024e+03      8.0848e+02     
1.5253e-01      3.5774e+03      6.7621e+02     
1.5753e-01      3.2885e+03      5.6216e+02     
1.6253e-01      3.0440e+03      4.6640e+02     
1.6753e-01      2.8438e+03      3.8657e+02     
1.7253e-01      2.6818e+03      3.1885e+02     
1.7752e-01      2.5474e+03      2.5931e+02     
1.8252e-01      2.4288e+03      2.0463e+02     
1.8752e-01      2.3152e+03      1.5260e+02     
1.9252e-01      2.1984e+03      1.0225e+02     
1.9752e-01      2.0748e+03      5.3863e+01     
2.0252e-01      1.9449e+03      8.3181e+00     
2.0752e-01      1.8129e+03      -3.3273e+01    
2.1252e-01      1.6845e+03      -7.0307e+01    
2.1752e-01      1.5645e+03      -1.0268e+02    
2.2252e-01      1.4566e+03      -1.3088e+02    
2.2752e-01      1.3621e+03      -1.5557e+02    
2.3252e-01      1.2807e+03      -1.7762e+02    
2.3752e-01      1.2103e+03      -1.9771e+02    
2.4252e-01      1.1482e+03      -2.1626e+02    
2.4752e-01      1.0909e+03      -2.3349e+02    
2.5252e-01      1.0354e+03      -2.4926e+02    
2.5752e-01      9.8002e+02      -2.6331e+02    
2.6251e-01      9.2380e+02      -2.7546e+02    
2.6751e-01      8.6693e+02      -2.8552e+02    
2.7251e-01      8.1052e+02      -2.9359e+02    
2.7752e-01      7.5584e+02      -2.9994e+02    
2.8252e-01      7.0423e+02      -3.0492e+02    
2.8752e-01      6.5679e+02      -3.0899e+02    
2.9251e-01      6.1389e+02      -3.1258e+02    
2.9751e-01      5.7523e+02      -3.1587e+02    
