# k P0 P2
# reduced chi2 = 0.9248
8.0556e-03      3.9532e+04      1.1926e+04     
1.2839e-02      3.8458e+04      1.4526e+04     
1.7758e-02      3.6906e+04      1.5162e+04     
2.2686e-02      3.4017e+04      1.4444e+04     
2.7645e-02      3.0364e+04      1.3048e+04     
3.2626e-02      2.6637e+04      1.1458e+04     
3.7615e-02      2.3309e+04      9.9958e+03     
4.2612e-02      2.0608e+04      8.8106e+03     
4.7588e-02      1.8550e+04      7.9187e+03     
5.2576e-02      1.7010e+04      7.2579e+03     
5.7577e-02      1.5819e+04      6.7413e+03     
6.2571e-02      1.4802e+04      6.2831e+03     
6.7564e-02      1.3818e+04      5.8165e+03     
7.2555e-02      1.2785e+04      5.3097e+03     
7.7552e-02      1.1685e+04      4.7638e+03     
8.2550e-02      1.0557e+04      4.2064e+03     
8.7547e-02      9.4685e+03      3.6750e+03     
9.2546e-02      8.4831e+03      3.2018e+03     
9.7541e-02      7.6475e+03      2.8067e+03     
1.0254e-01      6.9766e+03      2.4924e+03     
1.0754e-01      6.4587e+03      2.2490e+03     
1.1254e-01      6.0617e+03      2.0582e+03     
1.1754e-01      5.7432e+03      1.8989e+03     
1.2253e-01      5.4599e+03      1.7523e+03     
1.2753e-01      5.1758e+03      1.6045e+03     
1.3253e-01      4.8694e+03      1.4495e+03     
1.3753e-01      4.5364e+03      1.2883e+03     
1.4253e-01      4.1865e+03      1.1269e+03     
1.4753e-01      3.8380e+03      9.7330e+02     
1.5253e-01      3.5106e+03      8.3420e+02     
1.5753e-01      3.2199e+03      7.1356e+02     
1.6253e-01      2.9742e+03      6.1208e+02     
1.6753e-01      2.7738e+03      5.2768e+02     
1.7252e-01      2.6122e+03      4.5657e+02     
1.7752e-01      2.4786e+03      3.9440e+02     
1.8252e-01      2.3608e+03      3.3742e+02     
1.8752e-01      2.2480e+03      2.8309e+02     
1.9252e-01      2.1316e+03      2.3001e+02     
1.9752e-01      2.0079e+03      1.7823e+02     
2.0252e-01      1.8774e+03      1.2868e+02     
2.0752e-01      1.7448e+03      8.2570e+01     
2.1252e-01      1.6155e+03      4.0800e+01     
2.1752e-01      1.4947e+03      3.7754e+00     
2.2252e-01      1.3861e+03      -2.8693e+01    
2.2752e-01      1.2911e+03      -5.7208e+01    
2.3252e-01      1.2096e+03      -8.2544e+01    
2.3752e-01      1.1392e+03      -1.0547e+02    
2.4252e-01      1.0772e+03      -1.2658e+02    
2.4752e-01      1.0201e+03      -1.4622e+02    
2.5252e-01      9.6466e+02      -1.6441e+02    
2.5752e-01      9.0919e+02      -1.8103e+02    
2.6251e-01      8.5272e+02      -1.9589e+02    
2.6752e-01      7.9544e+02      -2.0885e+02    
2.7251e-01      7.3856e+02      -2.1992e+02    
2.7752e-01      6.8336e+02      -2.2926e+02    
2.8252e-01      6.3122e+02      -2.3715e+02    
2.8751e-01      5.8335e+02      -2.4398e+02    
2.9251e-01      5.4012e+02      -2.5011e+02    
2.9751e-01      5.0118e+02      -2.5571e+02    
