# k P0 P2
# reduced chi2 = 0.8878
8.0186e-03      3.9134e+04      8.4560e+03     
1.2844e-02      3.6652e+04      1.3358e+04     
1.7751e-02      3.4955e+04      1.4261e+04     
2.2691e-02      3.2132e+04      1.3733e+04     
2.7661e-02      2.8669e+04      1.2479e+04     
3.2632e-02      2.5171e+04      1.1022e+04     
3.7609e-02      2.2052e+04      9.6786e+03     
4.2590e-02      1.9519e+04      8.5936e+03     
4.7584e-02      1.7577e+04      7.7800e+03     
5.2589e-02      1.6126e+04      7.1882e+03     
5.7577e-02      1.5011e+04      6.7367e+03     
6.2568e-02      1.4060e+04      6.3376e+03     
6.7564e-02      1.3140e+04      5.9251e+03     
7.2559e-02      1.2174e+04      5.4662e+03     
7.7553e-02      1.1146e+04      4.9616e+03     
8.2549e-02      1.0091e+04      4.4374e+03     
8.7547e-02      9.0692e+03      3.9316e+03     
9.2542e-02      8.1443e+03      3.4791e+03     
9.7542e-02      7.3579e+03      3.1010e+03     
1.0254e-01      6.7271e+03      2.8038e+03     
1.0754e-01      6.2415e+03      2.5789e+03     
1.1254e-01      5.8711e+03      2.4084e+03     
1.1754e-01      5.5753e+03      2.2703e+03     
1.2254e-01      5.3124e+03      2.1437e+03     
1.2753e-01      5.0485e+03      2.0129e+03     
1.3253e-01      4.7623e+03      1.8695e+03     
1.3753e-01      4.4488e+03      1.7135e+03     
1.4253e-01      4.1174e+03      1.5515e+03     
1.4753e-01      3.7855e+03      1.3930e+03     
1.5253e-01      3.4729e+03      1.2471e+03     
1.5753e-01      3.1947e+03      1.1198e+03     
1.6253e-01      2.9597e+03      1.0136e+03     
1.6753e-01      2.7682e+03      9.2720e+02     
1.7253e-01      2.6144e+03      8.5664e+02     
1.7752e-01      2.4879e+03      7.9684e+02     
1.8252e-01      2.3767e+03      7.4270e+02     
1.8752e-01      2.2699e+03      6.9004e+02     
1.9252e-01      2.1589e+03      6.3611e+02     
1.9752e-01      2.0399e+03      5.8028e+02     
2.0252e-01      1.9134e+03      5.2340e+02     
2.0752e-01      1.7838e+03      4.6758e+02     
2.1252e-01      1.6568e+03      4.1482e+02     
2.1752e-01      1.5378e+03      3.6671e+02     
2.2252e-01      1.4305e+03      3.2396e+02     
2.2752e-01      1.3368e+03      2.8661e+02     
2.3252e-01      1.2563e+03      2.5402e+02     
2.3752e-01      1.1871e+03      2.2521e+02     
2.4252e-01      1.1261e+03      1.9912e+02     
2.4752e-01      1.0699e+03      1.7467e+02     
2.5252e-01      1.0152e+03      1.5116e+02     
2.5752e-01      9.6014e+02      1.2834e+02     
2.6251e-01      9.0363e+02      1.0611e+02     
2.6751e-01      8.4591e+02      8.4762e+01     
2.7251e-01      7.8820e+02      6.4616e+01     
2.7752e-01      7.3193e+02      4.5906e+01     
2.8252e-01      6.7860e+02      2.8806e+01     
2.8752e-01      6.2949e+02      1.3354e+01     
2.9251e-01      5.8510e+02      -6.5329e-01    
2.9751e-01      5.4509e+02      -1.3431e+01    
