# k P0 P2
# reduced chi2 = 0.8652
8.0186e-03      2.3765e+04      8.9732e+03     
1.2844e-02      3.0070e+04      1.3056e+04     
1.7751e-02      3.2017e+04      1.4230e+04     
2.2691e-02      3.1015e+04      1.3847e+04     
2.7661e-02      2.8476e+04      1.2648e+04     
3.2632e-02      2.5440e+04      1.1201e+04     
3.7609e-02      2.2550e+04      9.8460e+03     
4.2590e-02      2.0131e+04      8.7437e+03     
4.7584e-02      1.8251e+04      7.9127e+03     
5.2589e-02      1.6837e+04      7.3057e+03     
5.7577e-02      1.5744e+04      6.8396e+03     
6.2568e-02      1.4800e+04      6.4246e+03     
6.7564e-02      1.3869e+04      5.9937e+03     
7.2559e-02      1.2872e+04      5.5139e+03     
7.7553e-02      1.1797e+04      4.9872e+03     
8.2549e-02      1.0683e+04      4.4415e+03     
8.7547e-02      9.6001e+03      3.9161e+03     
9.2542e-02      8.6164e+03      3.4469e+03     
9.7542e-02      7.7790e+03      3.0549e+03     
1.0254e-01      7.1073e+03      2.7459e+03     
1.0754e-01      6.5906e+03      2.5105e+03     
1.1254e-01      6.1969e+03      2.3302e+03     
1.1754e-01      5.8824e+03      2.1826e+03     
1.2254e-01      5.6024e+03      2.0465e+03     
1.2753e-01      5.3202e+03      1.9066e+03     
1.3253e-01      5.0133e+03      1.7552e+03     
1.3753e-01      4.6764e+03      1.5927e+03     
1.4253e-01      4.3197e+03      1.4259e+03     
1.4753e-01      3.9624e+03      1.2643e+03     
1.5253e-01      3.6257e+03      1.1163e+03     
1.5753e-01      3.3261e+03      9.8772e+02     
1.6253e-01      3.0730e+03      8.8015e+02     
1.6753e-01      2.8668e+03      7.9196e+02     
1.7253e-01      2.7011e+03      7.1904e+02     
1.7752e-01      2.5646e+03      6.5644e+02     
1.8252e-01      2.4446e+03      5.9937e+02     
1.8752e-01      2.3293e+03      5.4412e+02     
1.9252e-01      2.2094e+03      4.8838e+02     
1.9752e-01      2.0811e+03      4.3183e+02     
2.0252e-01      1.9449e+03      3.7540e+02     
2.0752e-01      1.8054e+03      3.2102e+02     
2.1252e-01      1.6688e+03      2.7035e+02     
2.1752e-01      1.5409e+03      2.2457e+02     
2.2252e-01      1.4257e+03      1.8402e+02     
2.2752e-01      1.3249e+03      1.4851e+02     
2.3252e-01      1.2384e+03      1.1728e+02     
2.3752e-01      1.1640e+03      8.9400e+01     
2.4252e-01      1.0983e+03      6.3953e+01     
2.4752e-01      1.0378e+03      4.0109e+01     
2.5252e-01      9.7900e+02      1.7422e+01     
2.5752e-01      9.1981e+02      -4.1918e+00    
2.6251e-01      8.5921e+02      -2.4711e+01    
2.6751e-01      7.9743e+02      -4.3853e+01    
2.7251e-01      7.3574e+02      -6.1425e+01    
2.7752e-01      6.7567e+02      -7.7349e+01    
2.8252e-01      6.1878e+02      -9.1630e+01    
2.8752e-01      5.6642e+02      -1.0441e+02    
2.9251e-01      5.1909e+02      -1.1598e+02    
2.9751e-01      4.7644e+02      -1.2658e+02    
