# k P0 P2
# reduced chi2 = 1.2430
8.0556e-03      4.1282e+04      1.2043e+04     
1.2839e-02      3.9230e+04      1.4589e+04     
1.7758e-02      3.7313e+04      1.5200e+04     
2.2686e-02      3.4237e+04      1.4460e+04     
2.7645e-02      3.0471e+04      1.3052e+04     
3.2626e-02      2.6670e+04      1.1452e+04     
3.7615e-02      2.3293e+04      9.9809e+03     
4.2612e-02      2.0557e+04      8.7886e+03     
4.7588e-02      1.8475e+04      7.8901e+03     
5.2576e-02      1.6917e+04      7.2227e+03     
5.7577e-02      1.5711e+04      6.6995e+03     
6.2571e-02      1.4683e+04      6.2348e+03     
6.7564e-02      1.3689e+04      5.7624e+03     
7.2555e-02      1.2648e+04      5.2510e+03     
7.7552e-02      1.1541e+04      4.7019e+03     
8.2550e-02      1.0409e+04      4.1428e+03     
8.7547e-02      9.3157e+03      3.6107e+03     
9.2546e-02      8.3270e+03      3.1375e+03     
9.7541e-02      7.4887e+03      2.7425e+03     
1.0254e-01      6.8153e+03      2.4279e+03     
1.0754e-01      6.2952e+03      2.1837e+03     
1.1254e-01      5.8960e+03      1.9914e+03     
1.1754e-01      5.5754e+03      1.8304e+03     
1.2253e-01      5.2901e+03      1.6821e+03     
1.2753e-01      5.0043e+03      1.5331e+03     
1.3253e-01      4.6967e+03      1.3777e+03     
1.3753e-01      4.3629e+03      1.2172e+03     
1.4253e-01      4.0126e+03      1.0572e+03     
1.4753e-01      3.6641e+03      9.0564e+02     
1.5253e-01      3.3369e+03      7.6880e+02     
1.5753e-01      3.0464e+03      6.5029e+02     
1.6253e-01      2.8008e+03      5.5057e+02     
1.6753e-01      2.6004e+03      4.6744e+02     
1.7252e-01      2.4386e+03      3.9715e+02     
1.7752e-01      2.3047e+03      3.3551e+02     
1.8252e-01      2.1866e+03      2.7896e+02     
1.8752e-01      2.0736e+03      2.2519e+02     
1.9252e-01      1.9570e+03      1.7298e+02     
1.9752e-01      1.8335e+03      1.2248e+02     
2.0252e-01      1.7034e+03      7.4600e+01     
2.0752e-01      1.5713e+03      3.0451e+01     
2.1252e-01      1.4426e+03      -9.2372e+00    
2.1752e-01      1.3224e+03      -4.4212e+01    
2.2252e-01      1.2144e+03      -7.4787e+01    
2.2752e-01      1.1199e+03      -1.0163e+02    
2.3252e-01      1.0387e+03      -1.2554e+02    
2.3752e-01      9.6867e+02      -1.4724e+02    
2.4252e-01      9.0690e+02      -1.6726e+02    
2.4752e-01      8.4999e+02      -1.8585e+02    
2.5252e-01      7.9483e+02      -2.0295e+02    
2.5752e-01      7.3968e+02      -2.1840e+02    
2.6251e-01      6.8361e+02      -2.3198e+02    
2.6752e-01      6.2679e+02      -2.4356e+02    
2.7251e-01      5.7042e+02      -2.5319e+02    
2.7752e-01      5.1575e+02      -2.6110e+02    
2.8252e-01      4.6414e+02      -2.6759e+02    
2.8751e-01      4.1676e+02      -2.7312e+02    
2.9251e-01      3.7398e+02      -2.7804e+02    
2.9751e-01      3.3545e+02      -2.8255e+02    
