# k P0 P2
# reduced chi2 = 1.0329
8.0556e-03      4.5336e+04      1.2183e+04     
1.2839e-02      4.1045e+04      1.4622e+04     
1.7758e-02      3.8326e+04      1.5174e+04     
2.2686e-02      3.4860e+04      1.4384e+04     
2.7645e-02      3.0873e+04      1.2946e+04     
3.2626e-02      2.6938e+04      1.1319e+04     
3.7615e-02      2.3477e+04      9.8257e+03     
4.2612e-02      2.0685e+04      8.6128e+03     
4.7588e-02      1.8562e+04      7.6932e+03     
5.2576e-02      1.6972e+04      7.0026e+03     
5.7577e-02      1.5740e+04      6.4546e+03     
6.2571e-02      1.4690e+04      5.9658e+03     
6.7564e-02      1.3679e+04      5.4721e+03     
7.2555e-02      1.2625e+04      4.9447e+03     
7.7552e-02      1.1511e+04      4.3863e+03     
8.2550e-02      1.0375e+04      3.8244e+03     
8.7547e-02      9.2824e+03      3.2944e+03     
9.2546e-02      8.2954e+03      2.8256e+03     
9.7541e-02      7.4587e+03      2.4347e+03     
1.0254e-01      6.7857e+03      2.1221e+03     
1.0754e-01      6.2643e+03      1.8767e+03     
1.1254e-01      5.8624e+03      1.6804e+03     
1.1754e-01      5.5382e+03      1.5138e+03     
1.2253e-01      5.2494e+03      1.3602e+03     
1.2753e-01      4.9613e+03      1.2083e+03     
1.3253e-01      4.6533e+03      1.0537e+03     
1.3753e-01      4.3213e+03      8.9810e+02     
1.4253e-01      3.9747e+03      7.4688e+02     
1.4753e-01      3.6313e+03      6.0647e+02     
1.5253e-01      3.3097e+03      4.8157e+02     
1.5753e-01      3.0243e+03      3.7429e+02     
1.6253e-01      2.7829e+03      2.8398e+02     
1.6753e-01      2.5854e+03      2.0803e+02     
1.7252e-01      2.4255e+03      1.4289e+02     
1.7752e-01      2.2925e+03      8.5026e+01     
1.8252e-01      2.1751e+03      3.1825e+01     
1.8752e-01      2.0631e+03      -1.8102e+01    
1.9252e-01      1.9482e+03      -6.5174e+01    
1.9752e-01      1.8273e+03      -1.0889e+02    
2.0252e-01      1.7007e+03      -1.4840e+02    
2.0752e-01      1.5728e+03      -1.8313e+02    
2.1252e-01      1.4486e+03      -2.1299e+02    
2.1752e-01      1.3329e+03      -2.3838e+02    
2.2252e-01      1.2290e+03      -2.6012e+02    
2.2752e-01      1.1380e+03      -2.7913e+02    
2.3252e-01      1.0598e+03      -2.9626e+02    
2.3752e-01      9.9216e+02      -3.1206e+02    
2.4252e-01      9.3248e+02      -3.2678e+02    
2.4752e-01      8.7753e+02      -3.4030e+02    
2.5252e-01      8.2442e+02      -3.5222e+02    
2.5752e-01      7.7155e+02      -3.6221e+02    
2.6251e-01      7.1804e+02      -3.6997e+02    
2.6752e-01      6.6407e+02      -3.7540e+02    
2.7251e-01      6.1072e+02      -3.7876e+02    
2.7752e-01      5.5913e+02      -3.8043e+02    
2.8252e-01      5.1051e+02      -3.8093e+02    
2.8751e-01      4.6593e+02      -3.8087e+02    
2.9251e-01      4.2569e+02      -3.8067e+02    
2.9751e-01      3.8945e+02      -3.8048e+02    
