# k P0 P2
# reduced chi2 = 0.7635
8.0556e-03      5.1091e+04      1.2345e+04     
1.2839e-02      4.3646e+04      1.4766e+04     
1.7758e-02      3.9855e+04      1.5345e+04     
2.2686e-02      3.5874e+04      1.4573e+04     
2.7645e-02      3.1586e+04      1.3171e+04     
3.2626e-02      2.7464e+04      1.1568e+04     
3.7615e-02      2.3881e+04      1.0097e+04     
4.2612e-02      2.1010e+04      8.9073e+03     
4.7588e-02      1.8837e+04      8.0126e+03     
5.2576e-02      1.7216e+04      7.3500e+03     
5.7577e-02      1.5965e+04      6.8327e+03     
6.2571e-02      1.4905e+04      6.3749e+03     
6.7564e-02      1.3887e+04      5.9089e+03     
7.2555e-02      1.2826e+04      5.4022e+03     
7.7552e-02      1.1703e+04      4.8556e+03     
8.2550e-02      1.0557e+04      4.2967e+03     
8.7547e-02      9.4522e+03      3.7631e+03     
9.2546e-02      8.4540e+03      3.2877e+03     
9.7541e-02      7.6080e+03      2.8909e+03     
1.0254e-01      6.9286e+03      2.5758e+03     
1.0754e-01      6.4041e+03      2.3325e+03     
1.1254e-01      6.0019e+03      2.1425e+03     
1.1754e-01      5.6793e+03      1.9846e+03     
1.2253e-01      5.3926e+03      1.8394e+03     
1.2753e-01      5.1055e+03      1.6926e+03     
1.3253e-01      4.7963e+03      1.5377e+03     
1.3753e-01      4.4605e+03      1.3756e+03     
1.4253e-01      4.1076e+03      1.2123e+03     
1.4753e-01      3.7563e+03      1.0562e+03     
1.5253e-01      3.4262e+03      9.1421e+02     
1.5753e-01      3.1330e+03      7.9089e+02     
1.6253e-01      2.8853e+03      6.8721e+02     
1.6753e-01      2.6832e+03      6.0125e+02     
1.7252e-01      2.5203e+03      5.2918e+02     
1.7752e-01      2.3856e+03      4.6648e+02     
1.8252e-01      2.2670e+03      4.0911e+02     
1.8752e-01      2.1534e+03      3.5423e+02     
1.9252e-01      2.0360e+03      3.0020e+02     
1.9752e-01      1.9113e+03      2.4696e+02     
2.0252e-01      1.7796e+03      1.9543e+02     
2.0752e-01      1.6457e+03      1.4700e+02     
2.1252e-01      1.5150e+03      1.0275e+02     
2.1752e-01      1.3930e+03      6.3290e+01     
2.2252e-01      1.2832e+03      2.8582e+01     
2.2752e-01      1.1872e+03      -1.8977e+00    
2.3252e-01      1.1047e+03      -2.8894e+01    
2.3752e-01      1.0336e+03      -5.3231e+01    
2.4252e-01      9.7096e+02      -7.5590e+01    
2.4752e-01      9.1322e+02      -9.6410e+01    
2.5252e-01      8.5718e+02      -1.1584e+02    
2.5752e-01      8.0105e+02      -1.3382e+02    
2.6251e-01      7.4386e+02      -1.5018e+02    
2.6752e-01      6.8580e+02      -1.6478e+02    
2.7251e-01      6.2809e+02      -1.7757e+02    
2.7752e-01      5.7206e+02      -1.8866e+02    
2.8252e-01      5.1912e+02      -1.9824e+02    
2.8751e-01      4.7049e+02      -2.0666e+02    
2.9251e-01      4.2657e+02      -2.1423e+02    
2.9751e-01      3.8702e+02      -2.2116e+02    
