# k P0 P2
# reduced chi2 = 0.8765
8.0186e-03      6.2229e+04      1.0800e+03     
1.2844e-02      4.5919e+04      1.3045e+04     
1.7751e-02      4.0489e+04      1.4312e+04     
2.2691e-02      3.5768e+04      1.3901e+04     
2.7661e-02      3.1237e+04      1.2644e+04     
3.2632e-02      2.7071e+04      1.1144e+04     
3.7609e-02      2.3506e+04      9.7617e+03     
4.2590e-02      2.0669e+04      8.6420e+03     
4.7584e-02      1.8512e+04      7.8010e+03     
5.2589e-02      1.6905e+04      7.1842e+03     
5.7577e-02      1.5675e+04      6.7090e+03     
6.2568e-02      1.4633e+04      6.2878e+03     
6.7564e-02      1.3638e+04      5.8550e+03     
7.2559e-02      1.2610e+04      5.3786e+03     
7.7553e-02      1.1528e+04      4.8597e+03     
8.2549e-02      1.0428e+04      4.3249e+03     
8.7547e-02      9.3680e+03      3.8116e+03     
9.2542e-02      8.4112e+03      3.3540e+03     
9.7542e-02      7.5981e+03      2.9718e+03     
1.0254e-01      6.9452e+03      2.6703e+03     
1.0754e-01      6.4409e+03      2.4402e+03     
1.1254e-01      6.0544e+03      2.2635e+03     
1.1754e-01      5.7443e+03      2.1186e+03     
1.2254e-01      5.4687e+03      1.9853e+03     
1.2753e-01      5.1934e+03      1.8490e+03     
1.3253e-01      4.8972e+03      1.7021e+03     
1.3753e-01      4.5750e+03      1.5450e+03     
1.4253e-01      4.2362e+03      1.3839e+03     
1.4753e-01      3.8982e+03      1.2279e+03     
1.5253e-01      3.5803e+03      1.0851e+03     
1.5753e-01      3.2976e+03      9.6088e+02     
1.6253e-01      3.0584e+03      8.5693e+02     
1.6753e-01      2.8631e+03      7.7169e+02     
1.7253e-01      2.7055e+03      7.0126e+02     
1.7752e-01      2.5753e+03      6.4086e+02     
1.8252e-01      2.4606e+03      5.8590e+02     
1.8752e-01      2.3507e+03      5.3278e+02     
1.9252e-01      2.2370e+03      4.7924e+02     
1.9752e-01      2.1160e+03      4.2495e+02     
2.0252e-01      1.9880e+03      3.7076e+02     
2.0752e-01      1.8574e+03      3.1851e+02     
2.1252e-01      1.7298e+03      2.6981e+02     
2.1752e-01      1.6103e+03      2.2579e+02     
2.2252e-01      1.5027e+03      1.8681e+02     
2.2752e-01      1.4085e+03      1.5269e+02     
2.3252e-01      1.3275e+03      1.2272e+02     
2.3752e-01      1.2576e+03      9.6005e+01     
2.4252e-01      1.1960e+03      7.1668e+01     
2.4752e-01      1.1392e+03      4.8896e+01     
2.5252e-01      1.0840e+03      2.7244e+01     
2.5752e-01      1.0286e+03      6.6174e+00     
2.6251e-01      9.7207e+02      -1.2978e+01    
2.6751e-01      9.1454e+02      -3.1287e+01    
2.7251e-01      8.5719e+02      -4.8130e+01    
2.7752e-01      8.0141e+02      -6.3419e+01    
2.8252e-01      7.4862e+02      -7.7145e+01    
2.8752e-01      7.0001e+02      -8.9425e+01    
2.9251e-01      6.5606e+02      -1.0054e+02    
2.9751e-01      6.1643e+02      -1.1069e+02    
