# k P0 P2
# reduced chi2 = 1.0671
8.0556e-03      3.5835e+04      1.1673e+04     
1.2839e-02      3.7191e+04      1.4475e+04     
1.7758e-02      3.6545e+04      1.5179e+04     
2.2686e-02      3.4058e+04      1.4476e+04     
2.7645e-02      3.0590e+04      1.3060e+04     
3.2626e-02      2.6937e+04      1.1443e+04     
3.7615e-02      2.3634e+04      9.9534e+03     
4.2612e-02      2.0934e+04      8.7420e+03     
4.7588e-02      1.8869e+04      7.8257e+03     
5.2576e-02      1.7320e+04      7.1411e+03     
5.7577e-02      1.6117e+04      6.6007e+03     
6.2571e-02      1.5087e+04      6.1188e+03     
6.7564e-02      1.4086e+04      5.6300e+03     
7.2555e-02      1.3033e+04      5.1042e+03     
7.7552e-02      1.1911e+04      4.5437e+03     
8.2550e-02      1.0761e+04      3.9767e+03     
8.7547e-02      9.6502e+03      3.4399e+03     
9.2546e-02      8.6453e+03      2.9639e+03     
9.7541e-02      7.7931e+03      2.5667e+03     
1.0254e-01      7.1081e+03      2.2495e+03     
1.0754e-01      6.5785e+03      2.0015e+03     
1.1254e-01      6.1713e+03      1.8041e+03     
1.1754e-01      5.8437e+03      1.6373e+03     
1.2253e-01      5.5518e+03      1.4834e+03     
1.2753e-01      5.2595e+03      1.3302e+03     
1.3253e-01      4.9456e+03      1.1729e+03     
1.3753e-01      4.6057e+03      1.0131e+03     
1.4253e-01      4.2497e+03      8.5643e+02     
1.4753e-01      3.8961e+03      7.0995e+02     
1.5253e-01      3.5644e+03      5.7900e+02     
1.5753e-01      3.2701e+03      4.6621e+02     
1.6253e-01      3.0212e+03      3.7124e+02     
1.6753e-01      2.8179e+03      2.9155e+02     
1.7252e-01      2.6535e+03      2.2345e+02     
1.7752e-01      2.5171e+03      1.6313e+02     
1.8252e-01      2.3968e+03      1.0766e+02     
1.8752e-01      2.2818e+03      5.5332e+01     
1.9252e-01      2.1635e+03      5.5015e+00     
1.9752e-01      2.0385e+03      -4.1413e+01    
2.0252e-01      1.9073e+03      -8.4527e+01    
2.0752e-01      1.7744e+03      -1.2307e+02    
2.1252e-01      1.6451e+03      -1.5677e+02    
2.1752e-01      1.5246e+03      -1.8582e+02    
2.2252e-01      1.4163e+03      -2.1092e+02    
2.2752e-01      1.3216e+03      -2.3292e+02    
2.3252e-01      1.2401e+03      -2.5268e+02    
2.3752e-01      1.1698e+03      -2.7082e+02    
2.4252e-01      1.1078e+03      -2.8769e+02    
2.4752e-01      1.0506e+03      -3.0325e+02    
2.5252e-01      9.9536e+02      -3.1723e+02    
2.5752e-01      9.4020e+02      -3.2929e+02    
2.6251e-01      8.8425e+02      -3.3917e+02    
2.6752e-01      8.2770e+02      -3.4674e+02    
2.7251e-01      7.7172e+02      -3.5222e+02    
2.7752e-01      7.1751e+02      -3.5594e+02    
2.8252e-01      6.6639e+02      -3.5837e+02    
2.8751e-01      6.1949e+02      -3.6010e+02    
2.9251e-01      5.7716e+02      -3.6155e+02    
2.9751e-01      5.3904e+02      -3.6288e+02    
