# k P0 P2
# reduced chi2 = 0.8149
8.0186e-03      4.3650e+04      6.9056e+03     
1.2844e-02      3.7970e+04      1.3148e+04     
1.7751e-02      3.5356e+04      1.4078e+04     
2.2691e-02      3.2116e+04      1.3557e+04     
2.7661e-02      2.8469e+04      1.2301e+04     
3.2632e-02      2.4895e+04      1.0842e+04     
3.7609e-02      2.1750e+04      9.4978e+03     
4.2590e-02      1.9210e+04      8.4102e+03     
4.7584e-02      1.7267e+04      7.5912e+03     
5.2589e-02      1.5815e+04      6.9907e+03     
5.7577e-02      1.4699e+04      6.5281e+03     
6.2568e-02      1.3748e+04      6.1178e+03     
6.7564e-02      1.2833e+04      5.6960e+03     
7.2559e-02      1.1876e+04      5.2316e+03     
7.7553e-02      1.0864e+04      4.7258e+03     
8.2549e-02      9.8285e+03      4.2045e+03     
8.7547e-02      8.8286e+03      3.7041e+03     
9.2542e-02      7.9244e+03      3.2576e+03     
9.7542e-02      7.1556e+03      2.8845e+03     
1.0254e-01      6.5383e+03      2.5898e+03     
1.0754e-01      6.0619e+03      2.3645e+03     
1.1254e-01      5.6970e+03      2.1911e+03     
1.1754e-01      5.4046e+03      2.0488e+03     
1.2254e-01      5.1444e+03      1.9178e+03     
1.2753e-01      4.8839e+03      1.7840e+03     
1.3253e-01      4.6030e+03      1.6402e+03     
1.3753e-01      4.2970e+03      1.4867e+03     
1.4253e-01      3.9747e+03      1.3297e+03     
1.4753e-01      3.6531e+03      1.1778e+03     
1.5253e-01      3.3505e+03      1.0389e+03     
1.5753e-01      3.0813e+03      9.1815e+02     
1.6253e-01      2.8536e+03      8.1702e+02     
1.6753e-01      2.6678e+03      7.3397e+02     
1.7253e-01      2.5178e+03      6.6517e+02     
1.7752e-01      2.3940e+03      6.0608e+02     
1.8252e-01      2.2850e+03      5.5226e+02     
1.8752e-01      2.1803e+03      5.0032e+02     
1.9252e-01      2.0721e+03      4.4814e+02     
1.9752e-01      1.9569e+03      3.9541e+02     
2.0252e-01      1.8350e+03      3.4298e+02     
2.0752e-01      1.7106e+03      2.9258e+02     
2.1252e-01      1.5890e+03      2.4570e+02     
2.1752e-01      1.4752e+03      2.0338e+02     
2.2252e-01      1.3727e+03      1.6592e+02     
2.2752e-01      1.2831e+03      1.3312e+02     
2.3252e-01      1.2059e+03      1.0428e+02     
2.3752e-01      1.1394e+03      7.8541e+01     
2.4252e-01      1.0807e+03      5.5085e+01     
2.4752e-01      1.0266e+03      3.3154e+01     
2.5252e-01      9.7411e+02      1.2349e+01     
2.5752e-01      9.2139e+02      -7.4049e+00    
2.6251e-01      8.6756e+02      -2.6092e+01    
2.6751e-01      8.1283e+02      -4.3469e+01    
2.7251e-01      7.5829e+02      -5.9377e+01    
2.7752e-01      7.0525e+02      -7.3755e+01    
2.8252e-01      6.5505e+02      -8.6619e+01    
2.8752e-01      6.0886e+02      -9.8106e+01    
2.9251e-01      5.6708e+02      -1.0849e+02    
2.9751e-01      5.2942e+02      -1.1798e+02    
